,mse,rmse,mae,mape
A,0.036090305627825635,0.18997448678131923,0.17668202671723307,0.1505306846006899
AAL,0.017598593433733486,0.1326596903122176,0.11290261322330783,0.1297531263979874
AAP,0.005326710573229885,0.07298431731015838,0.06148057919408611,0.0656714695607642
AAPL,0.031315604927080964,0.17696215676545357,0.13621087811950575,0.11811548816661395
ABBV,0.006882604713771331,0.08296146523399482,0.0765939552742017,0.07456647483613561
ABT,0.0031012866804829443,0.055689197161414926,0.048108496814556645,0.05034583569862845
ACN,0.004378657249303178,0.06617142320747815,0.05927583049302434,0.05728365267805286
ADBE,0.03747049281155744,0.19357296508437702,0.16398838843910898,0.13836676531339764
ADI,0.058540398438492125,0.24195123152919087,0.1973111860145276,0.15562850745636014
ADM,0.03014032521510542,0.1736096921692606,0.16856340843944914,0.15033720197375053
ADP,0.008682805908547276,0.0931815749413331,0.07206076836886424,0.06438949122086128
ADSK,0.08886798708542797,0.2981073415490265,0.2492432635880577,0.19388766146993042
AEE,0.005688860305360086,0.075424533842511,0.06344879700085301,0.059521818113293774
AEP,0.0018555197268240156,0.04307574406581987,0.035267850624230754,0.0355698031748396
AES,0.007704504510456776,0.08777530695165227,0.073027234513892,0.06938147768589893
AFL,0.010240030989673111,0.1011930382470707,0.09826695218817372,0.09346303076513786
AIG,0.015831866481728595,0.12582474510893552,0.10867463530115108,0.09708747529269625
AIZ,0.022800481866617508,0.15099828431680112,0.13846514842892263,0.127237183946023
AJG,0.03285783983231595,0.18126731595165177,0.16881393210481002,0.14883778220609703
AKAM,0.018262238572976746,0.13513785026030548,0.10455095258148414,0.0924299315298162
ALB,0.16158173560066397,0.4019723070071668,0.37987163213589265,0.2829866812814419
ALGN,0.11760443186475474,0.342935025718801,0.30504393596071666,0.22963478990131903
ALK,0.022544070514079636,0.15014682985024905,0.1378538807518393,0.14749859795861758
ALL,0.012803418560174166,0.11315219202549355,0.08522803057017084,0.07400829916071663
ALLE,0.00759784364016649,0.08716561042157905,0.07200592052347428,0.06599548560374542
AMAT,0.313910919007822,0.5602775374828283,0.5054918883067734,0.3269090288739332
AMCR,0.008477994935653519,0.09207602801844528,0.08284447807745218,0.08366157720146628
AMD,3.4680670830666207,1.862274706660277,1.631584846666731,0.6293480168350847
AME,0.0033551483158106793,0.057923642114517275,0.04696034688241168,0.048607366091199644
AMGN,0.0060323944186522725,0.0776684905135427,0.0632014844485054,0.061830725279742836
AMP,0.04759751787350736,0.21816855381449307,0.17410027719028742,0.14392379275256262
AMT,0.013656382921977916,0.11686052764718255,0.1036619325514165,0.09540124630606553
AMZN,0.08067829646957086,0.2840392516353521,0.2740163655271444,0.23067908979486657
ANET,0.2625966333949949,0.5124418341577851,0.4112225874044055,0.27039945336952015
ANSS,0.007499582105012536,0.08660012762699912,0.06213022390237403,0.05600946425825317
AON,0.008523480877950556,0.09232269968946183,0.08794139058179294,0.08174976378176473
