,mse,rmse,mae,mape
A,0.026308553882015764,0.16219911800628192,0.13915354964572765,0.12682869059902618
AAL,0.020220511750776937,0.14219884581380024,0.11183291681828862,0.15152676281297345
AAP,0.024876851871322082,0.15772397367338323,0.15263222685783426,0.19974000836366665
AAPL,0.009867384558762703,0.09933470973815096,0.08374092726063682,0.1001799988354115
ABBV,0.0029059103051448858,0.05390649594571034,0.046167329538836496,0.052348984061556254
ABT,0.006397818717226578,0.07998636582084835,0.06571754394098042,0.08265152709753067
ACN,0.011549513349284439,0.10746866217313975,0.09346493544826724,0.08864176701252004
ADBE,0.020320519225123335,0.14255005866404732,0.12712000404329127,0.11609246057419595
ADI,0.004105239783158716,0.0640721451424776,0.05232240701931172,0.05670928143650746
ADM,0.018764422143422166,0.13698329147535537,0.11299846536352755,0.14716071042787476
ADP,0.005144507224513481,0.07172522028208406,0.06302439910774976,0.06308991621073676
ADSK,0.03821418648403532,0.19548449167142473,0.16855644261009772,0.15145055707484656
AEE,0.026629524158855142,0.1631855513176799,0.14557789394266402,0.12823413800308242
AEP,0.02211264460365609,0.148703209796077,0.13122626520673586,0.1156033332154961
AES,0.009872112660604924,0.09935850572852294,0.0821536845091595,0.09901280794417905
AFL,0.016868356510872883,0.1298782372488666,0.10898623840720655,0.09917205276260457
AIG,0.005484210038348618,0.07405545245522856,0.06024494493564879,0.06967958925345458
AIZ,0.008702172853721267,0.09328543752226962,0.07727063951373417,0.07360595520179757
AJG,0.009227652232886813,0.09606066954215348,0.0821027322880968,0.08367627224853025
AKAM,0.06569509738387848,0.25631054871752446,0.250483281463909,0.3639806252478918
ALB,0.2009098637487925,0.4482296997620667,0.37342471389538207,0.26375994903711886
ALGN,0.0857073021031082,0.2927580948549642,0.24805209225707636,0.20345857867419684
ALK,0.016077725038724813,0.12679796937934304,0.10630302891803858,0.1289092413095229
ALL,0.009716950994885457,0.09857459609293592,0.08927615878373077,0.08331762629832151
ALLE,0.00698281237096473,0.08356322379470965,0.07335547194336257,0.07140200585641582
AMAT,0.22028741104754773,0.4693478571886184,0.38700277782121356,0.26438781591420746
AMCR,0.02501363172616423,0.15815698443686965,0.13564870956267192,0.12078268662238881
AMD,1.7898583940029449,1.3378558943335208,1.0140687820274843,0.42383974984252104
AME,0.014373511153363452,0.11988957900236138,0.10762609475195135,0.13009395604928356
AMGN,0.0029894613266125913,0.054675966627144246,0.0443238954360113,0.04738487202576247
AMP,0.020780488563909884,0.14415439141389305,0.12965620091417127,0.17195483580470805
AMT,0.015540898945681253,0.12466314188917771,0.10502960836031199,0.09838280763887096
AMZN,0.06363000072118527,0.25224987754444056,0.21897765269911124,0.189578663196114
ANET,0.008222121710444497,0.09067591582357741,0.07610007931973836,0.09301466134266315
ANSS,0.002267944379186002,0.04762293963192531,0.04008101270727146,0.044082589540423385
AON,0.011974261715171065,0.10942696977971685,0.09282143804189054,0.08868840865211712
AOS,0.04252151800214685,0.20620746349767957,0.1726268382835509,0.15134050672323562
APA,0.044498909597287487,0.21094764657916307,0.18168564397779793,0.16354527453647374
APD,0.0039862664462489775,0.06313688657392742,0.05191369199932475,0.0537204030584077
APH,0.011017014041532913,0.1049619647373891,0.08701387348429017,0.08286799015943519
APTV,0.015440479537858669,0.12425972612982321,0.11300730189680971,0.13957474038608517
ARE,0.01810118457391016,0.13454064283297504,0.10833776530465855,0.10197606064343398
ATO,0.05915593943190253,0.24321994044876857,0.22583299151262504,0.19126349984007218
AVB,0.0020399124035002016,0.04516538944258315,0.037329542819110835,0.03773166492322849
AVGO,0.05628189511225712,0.23723805578417878,0.2058396789958416,0.1703143527298264
AVY,0.03462229922477048,0.18607068341028493,0.16322888849201175,0.1423145923738783
AWK,0.08890887538842779,0.2981759134947486,0.26707274914518375,0.21070308141948485
AXP,0.02989408130211869,0.17289904945406348,0.16197721970754436,0.2109992377849651
AZO,0.0016821261190401407,0.04101373085980036,0.03446340349239559,0.0348225668666798
BA,0.004233428318645065,0.06506480091912266,0.05424475985944743,0.061780308817990924
BAC,0.01575120995660508,0.1255038244700339,0.1076423358556173,0.1375844864742467
BAX,0.02667023013722681,0.16331022667679698,0.1345311580077532,0.1237900961790682
BBY,0.011720048108666725,0.10825917101413036,0.09900051585423611,0.11799710949572254
BDX,0.023416433825157002,0.15302429161788988,0.13331619517099125,0.12071050986147774
BEN,0.011507172616945264,0.10727149023363693,0.09482878014853821,0.12166958338753321
BIIB,0.008355861288772505,0.09141040033154053,0.07315504100816195,0.09340276161957294
BIO,0.0037181704553325293,0.06097680260010793,0.04649973953345377,0.04848615459197291
BK,0.004477518806803056,0.06691426459883615,0.05257995166794293,0.06228710399698054
BKNG,0.004771500643347474,0.06907604970861807,0.04990459483255677,0.05851488130867335
BKR,0.0214820153960952,0.1465674431655789,0.13331624724214966,0.16944389385153583
BLK,0.009891260538419584,0.09945481656722104,0.0884293727517088,0.08719855478817719
BMY,0.012974964295367613,0.113907700772896,0.09636151035359965,0.09867600144047702
BR,0.017513334104312602,0.13233795413377297,0.10616541709732907,0.0971174689405734
BSX,0.054864178846850686,0.2342310373260783,0.19213729534977572,0.15910612032033195
BWA,0.040611552964489116,0.20152308295698812,0.18329164418148897,0.2649754263868554
BXP,0.010181211059152361,0.10090198738950765,0.08539902904713188,0.0808661059735751
C,0.023172810356448244,0.15222618157350018,0.1353599569978322,0.18304956340826928
CAG,0.005567318362984178,0.07461446483748428,0.0638348892307154,0.06243145229599719
CAH,0.002916548320032511,0.05400507679869098,0.04225732539561077,0.04499395199761424
CAT,0.011118495465214,0.10544427658822456,0.0866375838442272,0.08717505365379674
CB,0.01897852163889183,0.13776255528586798,0.1285774437372005,0.11930164535239171
CBOE,0.0017040248565259875,0.04127983595565742,0.03244880007080933,0.03290537221290729
CBRE,0.027068770802221965,0.16452589705642684,0.1496842077220924,0.2047133286882567
CCI,0.014812575193630363,0.12170692335948011,0.10441520651007215,0.09520393630046074
CCL,0.005127262102966973,0.07160490278582168,0.058653011271741176,0.06636430150432496
CDNS,0.014326253944054847,0.11969233034766616,0.10400009702355874,0.09632469758087726
CDW,0.0031108945981537395,0.05577539419989553,0.04394065567792382,0.04738585674620034
CE,0.004801904979166897,0.06929577894191606,0.057858593982346995,0.060108364948640074
CF,0.14992846347581149,0.38720597035145454,0.3687888673616938,0.8297900572824496
CFG,0.009695418901965382,0.09846531826976127,0.08191062069011566,0.10122815561437934
CHD,0.008455970896860635,0.09195635321640716,0.07937118438385822,0.0744086351418723
CHRW,0.002771906676350393,0.05264890004881767,0.04579297459511704,0.04787091723766519
CHTR,0.046860805790749575,0.21647356834207168,0.1659673889516843,0.13566256553765196
CI,0.005790953970286433,0.07609831778880814,0.0617478041987184,0.07085316148558293
CINF,0.05854006979920197,0.24195055238457705,0.21359667457018006,0.18030243049515318
CL,0.007190752375202743,0.08479830408211442,0.07192767162489264,0.06809849482398088
CLX,0.010040391265680359,0.10020175280742527,0.0936859657949624,0.0898588910414045
CMA,0.009841781877304247,0.09920575526301005,0.07954340681274118,0.09455728764810509
CMCSA,0.005306177341922851,0.07284351269620962,0.060857881418264495,0.05970784502011083
CME,0.008575131088186265,0.09260200369423043,0.07219794275890794,0.06685639133376062
CMG,0.13717446583012022,0.370370714055688,0.3598228445162865,0.6188019105848309
CMI,0.013184777115826487,0.11482498471946986,0.08995905787368155,0.11495430800896392
CMS,0.03512679377567739,0.18742143360799848,0.16622010005274582,0.1429571678125085
CNC,0.003968810299611112,0.06299849442336786,0.05412123470018854,0.06154264473943073
CNP,0.03632048573787235,0.19057934236918847,0.16092223084412968,0.13937227560905244
COF,0.010729617906899292,0.1035838689511996,0.08964162662642303,0.10790567251118452
COO,0.009952855338557885,0.09976399820856162,0.08404420326331744,0.09619094707968405
