,mse,rmse,mae,mape
A,0.018389608355468975,0.13560829014285586,0.1163050489890288,0.10748060764637124
AAL,0.028887248068024843,0.16996249017952414,0.1423133350881767,0.19146457171220044
AAP,0.023692472983714782,0.15392359462965638,0.14772139326404077,0.19462785563585897
AAPL,0.0164518699244788,0.1282648429012362,0.11235550583207687,0.13603772195392422
ABBV,0.004736971440359036,0.06882565975244288,0.05689654359007867,0.05718988667828834
ABT,0.009695008366725218,0.09846323357845413,0.08592510463241344,0.09889114252362594
ACN,0.006072493398796161,0.07792620482736318,0.07007750907497978,0.06655798774893074
ADBE,0.009930414722615011,0.09965146623414535,0.08363718444278169,0.07789127113004998
ADI,0.007660965960877456,0.08752694419935758,0.07018146786660649,0.07453490246171726
ADM,0.008552787984799758,0.0924812845109742,0.07254232541400377,0.09045918933957826
ADP,0.0022939083513594917,0.04789476329787518,0.03724986105772502,0.03716349550939958
ADSK,0.01745929356949358,0.13213362013315758,0.0983370983678454,0.10067459927478369
AEE,0.018594744161124055,0.13636254676825324,0.12273695850223036,0.10678831326459702
AEP,0.018322903831968752,0.1353621211121071,0.12166960568519548,0.10706859930155574
AES,0.0188879084935898,0.13743328742917343,0.12268011562840896,0.11587684894721187
AFL,0.011025253416537756,0.10500120673848351,0.09256796490989565,0.08723527900616537
AIG,0.008547739795530845,0.0924539874506819,0.07885166850573681,0.09093259463649767
AIZ,0.004154917447282991,0.06445864912704106,0.05087368595904038,0.053741883829174414
AJG,0.013150832009083064,0.1146770770864128,0.10137679548912766,0.0942783832563382
AKAM,0.031615306796441846,0.1778069368625472,0.16561848159274772,0.24048144745374264
ALB,0.20948571967401533,0.4576960996928151,0.3986175079444164,0.2741112696935448
ALGN,0.07491716603449015,0.2737100035338317,0.2290845165164756,0.1799868355437123
ALK,0.019604596373464157,0.14001641465722567,0.11934617691255667,0.15287934096325173
ALL,0.006138400231125542,0.07834794337521274,0.07203230501441481,0.06800796208254936
ALLE,0.0032504686441215606,0.057012881387643974,0.045650879423087605,0.046538829130332034
AMAT,0.19514787117921473,0.4417554427273248,0.3660972098511404,0.2601446959098535
AMCR,0.03131699519644248,0.17696608487629056,0.16300782778035458,0.13791002466504101
AMD,2.084535775384659,1.443792151033056,1.1285913887196117,0.4553488087954024
AME,0.02336244815987059,0.15284779409553345,0.14552088155971443,0.17395275417248018
AMGN,0.0043780161336797315,0.06616657867594282,0.05589146955523023,0.057739889189260825
AMP,0.02480013496431582,0.15748058599178447,0.14300222628711698,0.18035993829881714
AMT,0.011590622211023605,0.10765975204793853,0.09270807809671823,0.08749473879151548
AMZN,0.025787908911046042,0.16058614171542338,0.1400923383426497,0.13205868649846011
ANET,0.017990564007962177,0.1341289081740479,0.10897208176749104,0.10886766974731678
ANSS,0.004106444523704598,0.06408154589040903,0.05606093291001529,0.0618943883360239
AON,0.015905355737068715,0.12611643722000995,0.11353770398703142,0.10132265334386714
AOS,0.028142884986892998,0.16775841256668172,0.13748790281928358,0.12351575856731148
APA,0.034054844051171144,0.18453954603599507,0.15906672766789087,0.15794688561123008
APD,0.0052806507956332125,0.07266808650042474,0.06011002097931544,0.05841001651957991
APH,0.014341509990922518,0.1197560436509261,0.09841151360238604,0.08961734086457457
APTV,0.03287237847980342,0.18130741429903913,0.17274276498459468,0.22506654147518151
ARE,0.020027224359948814,0.14151757615204133,0.119959301548355,0.11196070195098413
ATO,0.03706300303499451,0.19251753955158088,0.17935607682214016,0.15045522751752158
AVB,0.0023131205969380256,0.04809491238102036,0.03932075722195809,0.04126386873447081
AVGO,0.04027720172655716,0.20069180782123908,0.17835378943493208,0.16080587632293084
AVY,0.02224966951312491,0.14916323110312713,0.13327481606789074,0.11806600653390652
AWK,0.07086806013975222,0.2662105560261505,0.24475278071944606,0.1908554581798829
AXP,0.026943382997765587,0.16414439679064768,0.1527610572546407,0.19076881698130385
AZO,0.0018089457517695624,0.042531702902300565,0.03318311665142804,0.03523820324960358
BA,0.009592131641924951,0.09793942843372608,0.08727132760086,0.10076868833232099
BAC,0.027071107381181483,0.16453299784900743,0.14742306137722924,0.18107206735367748
