,mse,rmse,mae,mape
A,0.017541776486348595,0.13244537170603055,0.11282580817420781,0.10389190620584508
AAL,0.027694045625827796,0.1664152806259924,0.14000588779044892,0.1878015794558726
AAP,0.019715695291139756,0.1404125895037185,0.13330518773199357,0.17571788677130853
AAPL,0.0149384357188872,0.1222228935956239,0.10571496245129787,0.1282277272153341
ABBV,0.005585449299970287,0.07473586354602646,0.062375240115948,0.062341968164510785
ABT,0.009822361268359833,0.09910782647379486,0.08593296826998477,0.09922350208652657
ACN,0.0064203020163794726,0.08012678713376366,0.07209330463036148,0.06826734209692385
ADBE,0.008797871856539,0.09379697146784112,0.07750558249864346,0.074304503051302
ADI,0.008949122062013953,0.09459979948189083,0.07614709601418662,0.07937562063335264
ADM,0.007880776628449514,0.08877373839401782,0.07632572861046782,0.09184750394300718
ADP,0.0028562126893868444,0.05344354675156622,0.03997114813047881,0.03944228148516489
ADSK,0.017908047180092652,0.1338209519473414,0.10081929956586415,0.10339525820747773
AEE,0.01889064479650279,0.13744324209106387,0.1239472374267815,0.10744253977141141
AEP,0.01873036805944955,0.13685893489081943,0.12378486360472693,0.10884357124085614
AES,0.023604366380835226,0.15363712565924692,0.13712643835155172,0.12669603993843795
AFL,0.01166386308003662,0.10799936610942037,0.09598124300573889,0.0903020453108042
AIG,0.00874744941514306,0.09352780022615233,0.07957552344787354,0.09154721177967387
AIZ,0.004767716595417527,0.06904865382769983,0.05463252471795806,0.05740184587813686
AJG,0.014903858420664589,0.12208135984115097,0.1085292331095633,0.10003539392299979
AKAM,0.02311448897234219,0.15203449928336066,0.13785020484184185,0.20098539614943808
ALB,0.21593008503678982,0.46468277893288645,0.40732241340433767,0.2778830833896581
ALGN,0.07846378000290899,0.28011386970821167,0.23438602744665016,0.18237104510683494
ALK,0.019338860026109413,0.13906422985839823,0.11889585321901999,0.15184622000273676
ALL,0.006695051886194427,0.08182329672039881,0.0736985884939836,0.06912335074987892
ALLE,0.0031982763902942916,0.056553305741524,0.04497026477445992,0.0458562838372781
AMAT,0.20440151424220646,0.4521078568684761,0.3747172202446017,0.26253792712185986
AMCR,0.032709561272647916,0.1808578482473125,0.1672122217003067,0.14121182229064802
AMD,1.906766709802259,1.380857237299446,1.0747518921575612,0.46038473530430085
AME,0.02297700513648771,0.1515816781028885,0.145819295874293,0.17417045313738735
AMGN,0.004545584132119556,0.0674209472799037,0.0570659367551909,0.05912655297789729
