,mse,rmse,mae,mape
BAC,0.19447680782896454,0.4409952469460012,0.36101561260669696,0.24397074979490474
BAX,0.017801040710558956,0.13342054081197152,0.11164548644004392,0.10046299829569155
BBY,0.12782513514603383,0.3575264118160137,0.30211962082886934,0.21740972396597372
BDX,0.008659488293148774,0.09305637158813347,0.08670188219660645,0.08154494230927316
BEN,0.005299224123615283,0.07279576995688199,0.06549456771543118,0.06970271471668094
BIIB,0.008108541798572224,0.09004744193241818,0.07693662152174055,0.07786677298927483
BIO,0.06900075707611028,0.2626799517970686,0.21820668404386823,0.17045242004529493
BK,0.01697349093210058,0.13028235080816045,0.10966271376822241,0.09902299927044092
BKNG,0.03756238542483718,0.19381017884733812,0.1608413432080271,0.13173366451411528
BKR,0.05972332795653854,0.24438356728008237,0.2095387429662855,0.16886915911591394
BLK,0.0043352315803469954,0.06584247550287728,0.05870273835881698,0.05576938236105603
BMY,0.03441302737548905,0.1855074860362488,0.17520826433532596,0.2273276003243939
BR,0.011051659975001625,0.10512687560753256,0.09801665059000911,0.09256236214843941
BSX,0.01947712087668837,0.13956045599197636,0.12619965743870257,0.11840861446555886
BWA,0.008377683568177615,0.0915296868135012,0.0773146147440924,0.07893166970251307
BXP,0.0036825421116433465,0.06068395266990563,0.04925518367145456,0.04911587526789931
C,0.04994440894522013,0.22348245780199422,0.18634732247288024,0.15175207629012932
CAG,0.007134859351924926,0.08446809665148686,0.07426862244637097,0.06840449294282332
CAH,0.007335896193207338,0.0856498464283932,0.06919641296726296,0.08062846682105972
CAT,0.04685689364567813,0.2164645320732201,0.19311152730844156,0.16029684173308162
CB,0.004839849165153667,0.06956902446601984,0.061274495519733255,0.0576711174109601
CBOE,0.025840313922177574,0.16074922681673331,0.1310916078231361,0.10940264134913964
CBRE,0.008688138620053569,0.0932101851733681,0.0728100794727868,0.07018458366666985
CCI,0.005361825698828677,0.07322448838215721,0.06185624450404454,0.05899390245714118
CCL,0.011430494910135869,0.10691349264772837,0.08823007746009937,0.08381316920370144
CDNS,0.030119801847216715,0.17355057432119525,0.13251894485248694,0.11146664047980032
CDW,0.06051144575131711,0.24599074322282355,0.20101907605440553,0.15540924348425347
CE,0.02993036470383202,0.17300394418576712,0.1423850540755718,0.12109429854960847
CF,0.021065753458674088,0.1451404611356671,0.12735740254558178,0.17239975587069056
CFG,0.17277157497595427,0.41565800242020395,0.3422045788809101,0.23625976046653718
CHD,0.0024251755444500487,0.04924607136056691,0.041805102862521246,0.04500980971926696
CHRW,0.002652090871541945,0.051498455040340244,0.039961534293590326,0.04124216570332301
CHTR,0.11744803647907164,0.3427069250526923,0.3098354550555941,0.23899210033465773
CI,0.004304241203802324,0.06560671614859506,0.05677551577779317,0.05895420934695123
CINF,0.010772130729356287,0.10378887574955366,0.09245800611683457,0.08490366002412564
CL,0.002536183878094252,0.050360538897973005,0.04205764857426927,0.043165306408000585
CLX,0.0035585710667342695,0.059653759870893885,0.05079719283921202,0.053458582229204174
CMA,0.18215909510128958,0.4268010017575985,0.35786345518396345,0.25576319423783056
CMCSA,0.021445796855173185,0.1464438351559163,0.12772832777359183,0.11033580782930119
CME,0.04120013251849886,0.20297815773747396,0.1795419656545725,0.1472770445363295
CMG,0.013321585856228436,0.11541917456050547,0.10578783309112035,0.1391099006075334
CMI,0.05764340799566375,0.24009041629282862,0.21009988813743857,0.16816818843824888
CMS,0.003224483667871791,0.05678453722512662,0.04636629229142144,0.04401701311414317
CNC,0.012253582897441355,0.11069590280331677,0.09827700603069518,0.09481414034916397
CNP,0.03441454503840058,0.1855115765616814,0.16327728746685496,0.14079293534565285
COF,0.022724993856512474,0.15074811394015009,0.12049399986149299,0.1064810851140091
COO,0.02654479544085072,0.1629257359684182,0.14819948517161757,0.1312914012960002
COP,0.006062265359440796,0.07786055072654442,0.061548064531944446,0.06145109939264245
COST,0.006396984641768389,0.07998115179070872,0.06553282637030974,0.06079544764001612
CPB,0.008756676502230162,0.09357711526986799,0.08106115211021435,0.09267505244921899
CPRT,0.05668754127035945,0.23809145568533,0.2276841915034264,0.20053467268146138
CRM,0.0035637789311493903,0.059697394676395975,0.05240177812235775,0.0561813633877729
CSCO,0.016536510193591515,0.12859436299306248,0.1158306138284871,0.10314972687937876
CSX,0.28416399996073133,0.5330703517930174,0.417455113609831,0.2598875761988184
CTAS,0.07618561648226785,0.2760174206137501,0.25700879949058947,0.20169389850692632
CTSH,0.008051848982042864,0.0897320956071063,0.07711733244481238,0.08779636367340583
CVS,0.03743820920384271,0.19348955838453585,0.17441942213749478,0.22601088493131763
CVX,0.010414750801887765,0.10205268640211175,0.08676354823984335,0.0789076233310208
D,0.0026685895459563932,0.05165839279300502,0.04574731486957305,0.04366506284095178
DAL,0.010671494070803589,0.1033029238250476,0.08831403052543411,0.10692390305045081
DD,0.01590939441646907,0.1261324479127757,0.10184917896547546,0.08885749291009423
DE,0.05484517618691138,0.23419046988917241,0.18755178596291133,0.148434729940915
DFS,0.03716186333813645,0.19277412517798245,0.15855272157754385,0.13353769573093094
DG,0.019997365085551524,0.1414120401010873,0.13569861849709422,0.16434798299424916
DGX,0.05128056611404424,0.2264521276430059,0.20288273641760457,0.16567805883729453
DHI,0.00420932661220997,0.06487932345678375,0.0564309805574041,0.05778002054999312
DHR,0.4461557261946845,0.6679488948974199,0.6423684102903388,0.38355517421079505
DIS,0.003683211804448923,0.0606894702930329,0.05359437887203731,0.05460531164827932
DLR,0.020682930237979995,0.14381561194105455,0.12557898484678673,0.11341372402012168
DLTR,0.008337185583626555,0.0913081901234854,0.08099426324526697,0.08810150495677685
DOV,0.02214739971809487,0.1488200245870658,0.13552228416330228,0.11761743427667778
DPZ,0.07563812874590162,0.27502386941118695,0.24229050738234548,0.19267591263505152
DRI,0.02278129883737953,0.15093475026440906,0.1194964291973955,0.10234024176213583
DTE,0.00983299858427717,0.09916147731996115,0.09030135446958737,0.08204534239466466
DUK,0.0021752073403741028,0.04663911813460995,0.03990292527087421,0.038671875333384016
DVA,0.0198673061710406,0.14095143195810605,0.12883691899180938,0.15448576132526917
DVN,0.08764354141303127,0.2960465190017124,0.27752092251499755,0.23715599005885482
DXC,0.2676947661236045,0.5173922748974945,0.4794724193367485,0.38403927041631825
DXCM,0.04782159865626345,0.21868150048932683,0.18261073292670402,0.1534031191985019
EA,0.04703357907538043,0.21687226442166466,0.19202888598647427,0.1682223952531376
EBAY,0.0656307767553507,0.2561850439728102,0.23529278847751114,0.18793110549375533
ECL,0.0029352460271784096,0.054177910878682005,0.04761651899276001,0.045697627814495385
ED,0.0020370380330416776,0.04513355772639331,0.038700918708806695,0.0377081087866648
EFX,0.008129833600929401,0.09016558989398007,0.07928423073683898,0.075302574250458
EIX,0.004618585781839473,0.0679601779120646,0.054313183961979206,0.05018332250780208
EL,0.013155520004106696,0.11469751524818093,0.09639579974998547,0.11180878951737212
EMN,0.004034660208281295,0.06351897518286402,0.05378220482612357,0.057910489553104454
EMR,0.005260756201588299,0.07253107059452728,0.0597003635598029,0.05663712100098325
EOG,0.03541318456837632,0.18818391155562772,0.17191295085587052,0.14931450954217898
EQIX,0.015143617809766087,0.12305940764430034,0.10820600494434945,0.10122753537782567
EQR,0.006607719884720286,0.0812878827668693,0.0764134316049181,0.08604946038211353
ES,0.0018997245374351738,0.043585829548549074,0.03880347414728119,0.04008002722080063
ESS,0.0018862347367444758,0.04343080400757596,0.03230799217788169,0.03299966055372965
ETN,0.01597097905926697,0.12637633900088643,0.10518485919830586,0.09109920773450032
ETR,0.002235726010964586,0.047283464456029295,0.04044466508164204,0.04095550533864791
ETSY,0.14189932029999047,0.3766952618496687,0.33000771261068207,0.2404206895268947
EVRG,0.0065224815494671394,0.0807618817850794,0.07293672492733153,0.07288997723288207
EW,0.011024821195880077,0.10499914854835765,0.0939440594052128,0.10155958943705452
EXC,0.0015267360820037902,0.03907347030919816,0.030693339961679104,0.031128317668208474
EXPD,0.006565763347982625,0.08102939804776181,0.06996758604837754,0.06405279617936384
EXPE,0.010837049774285,0.10410115164725604,0.08321797278399945,0.07546690947916233
EXR,0.022650622343769574,0.15050123701740653,0.13720173072808825,0.16586731916349529
F,0.008626353594718158,0.09287816532812304,0.07900327520546453,0.09040726657809081
FANG,0.02342763867948942,0.1530608985975498,0.14216766716320461,0.1305535096276983
FAST,0.0067337525603399055,0.08205944528413475,0.07100059552333225,0.07844621681590144
FCX,0.027433131686157627,0.16562950125553608,0.12522582602444324,0.12402379456493338
FDX,0.013543872764214463,0.11637814556098779,0.09856452890965556,0.08765736067870936
FE,0.00864087259713006,0.09295629401568277,0.07840202652541067,0.08829826127266756
FFIV,0.06197187246688715,0.24894150410666188,0.23261518730527259,0.19024674855702423
FIS,0.019863868225941786,0.14093923593500068,0.13666829651431522,0.12807700774019812
FITB,0.11079940077464058,0.33286543944158664,0.2847589099146735,0.21410259973665965
FLS,0.002365309264446617,0.04863444524662142,0.03968115178656605,0.040341836182641554
FMC,0.09875211325594874,0.3142484896637512,0.2571020507012716,0.20169466939171243
FRT,0.0126964034339078,0.11267831838427392,0.09691387379598328,0.1093849203986542
FTI,0.015764675500772117,0.12555745896111517,0.10307582434380855,0.0961575664787776
FTNT,0.012871383929930393,0.11345212175155824,0.09636586627745068,0.09211733753671744
GD,0.056110923215114475,0.23687744344938053,0.20120472837478443,0.160837822645873
GE,0.0023932481475233067,0.048920835515384516,0.03793721670085042,0.039957267509541726
GILD,0.037147879915781626,0.1927378528358704,0.17760772121993496,0.2492155057747838
GIS,0.00687122262405455,0.08289283819519362,0.06404886758398161,0.06356565727779528
GL,0.044488537864901395,0.21092306148190954,0.19032462869206487,0.1608021761967941
GLW,0.05966596057278185,0.2442661674747075,0.21416130321348753,0.17210260092958568
GM,0.012140672162726995,0.11018471837204556,0.0880943581100692,0.08021676774522722
GOOG,0.008969817826327567,0.09470912219172749,0.07619273152810001,0.06958594101160727
GOOGL,0.00918973525338091,0.09586310684189674,0.07873384295562298,0.0722717464900601
GPC,0.0027108716233929923,0.052066031377405675,0.04186239584777468,0.04284524879050357
GPN,0.006659924785360934,0.0816083622269246,0.06642852035358897,0.06516745323546799
GRMN,0.046991853001498204,0.21677604342154186,0.20366421646284819,0.17101432082121834
GS,0.10617286624575535,0.32584178100077243,0.2618847484916973,0.1914364746702569
GWW,0.009699075174896186,0.09848388281793212,0.06595887966896015,0.0746330029276273
HAL,0.05588932454671668,0.2364092310945507,0.2131465695406232,0.18147702367778404
HAS,0.010037251000600721,0.10018608187069061,0.07158453777454919,0.06487631999890323
HBAN,0.054890160116613386,0.23428649153677936,0.1872521064844446,0.15084140751127537
HBI,0.037715669623432396,0.19420522553070604,0.16922157880041183,0.2242337387349342
HCA,0.00279801770829694,0.05289629200895787,0.04179607681556782,0.044034103251860766
HD,0.0041546179779886495,0.06445632612853955,0.05084675805057906,0.04855142163794936
HES,0.01109110257775375,0.10531430376617294,0.08800707503042846,0.10752046296585874
HIG,0.0031639513650230868,0.056249012124863905,0.04961652481644177,0.05081565751979874
HII,0.05980703023055185,0.24455475916561478,0.21736734785451867,0.1793524063751588
HLT,0.038970689281414145,0.19740995233628456,0.1642997280891068,0.13482246102621256
HOLX,0.012658295267595649,0.11250908971099023,0.10026637538445585,0.09299298603115244
HON,0.004410197486859831,0.06640931777137778,0.05127748108682968,0.04711840891258251
HPE,0.08627697151905799,0.29372941888591614,0.2812757728373246,0.2246401751995538
HPQ,0.08247211934649692,0.2871795942376424,0.2556019219707178,0.2060487233339643
HRL,0.014601275676289278,0.12083573840668695,0.1127173689991182,0.13909128969189338
HSIC,0.005916793912625031,0.07692069885684237,0.06497583445683676,0.07139356618336609
HST,0.015233405279765579,0.12342368200538169,0.10741420768111239,0.09612395111105705
HSY,0.018792194338991958,0.1370846247359344,0.12304386675529469,0.10664788491271912
HUM,0.014271758012470086,0.11946446338752828,0.09604890980834442,0.08632840231798591
IBM,0.012213839314006665,0.11051624004645953,0.09172718912521342,0.08206924243180135
ICE,0.014642179476678157,0.12100487377241528,0.11293183278907985,0.1056344059246674
IDXX,0.25001663632023197,0.500016636043474,0.436085656113324,0.2955830139515913
IEX,0.014526059067331568,0.12052410160350323,0.10508946534973464,0.09299410130999054
IFF,0.0072888910978350365,0.08537500276916561,0.07317244749224026,0.07042822288243428
ILMN,0.00959612622209134,0.09795981942659623,0.08701293613640158,0.09908865773571277
INCY,0.16268506304856128,0.4033423645596397,0.3318842655612931,0.24504902206569193
INTC,0.01794753501101368,0.13396841049670508,0.12692729519499518,0.11216848420916546
INTU,0.013907262577053181,0.11792905739067527,0.1032389667569027,0.09237188714380598
IP,0.04147957692773479,0.20366535524662704,0.18458909331647347,0.15474109621609658
IPG,0.001093854733102637,0.033073474766081606,0.027387294666373498,0.02710373549141513
IPGP,0.03345263180545906,0.18290060635618205,0.14116214770303656,0.12875630886438794
IQV,0.015448295682674846,0.12429117298776629,0.11657568450130915,0.1053275295875097
IRM,0.0053826091363321175,0.07336626701919703,0.05719254406898361,0.05752369555013015
ISRG,0.02321148881957655,0.15235317134728948,0.1203463119403543,0.10307813165481851
IT,0.00857026956176611,0.0925757503980719,0.07883433403613836,0.07707590962893034
ITW,0.0383995493829565,0.19595802964654574,0.17805164273591284,0.1478744639984482
IVZ,0.0029177111348631236,0.05401584151768001,0.040519877254844634,0.0440292698640751
J,0.0278085378738839,0.1667589214221653,0.15544442275271522,0.14354010575460688
JBHT,0.007306937070165476,0.08548062394581286,0.06791255205253753,0.06459055987672886
JCI,0.020704336158181236,0.14389001410167848,0.13918227351994641,0.13223706717890785
JKHY,0.006094977111905457,0.07807033439089048,0.06442638815712522,0.05872989955648594
JNJ,0.006129856333994052,0.0782933990448368,0.06744708086971088,0.06277884421442981
JNPR,0.01094414700180529,0.10461427723693019,0.08976837835054383,0.08557233905353233
JPM,0.07796202217557274,0.27921680138482485,0.23240767752940703,0.1791232367138013
K,0.004175656642451154,0.06461932096866349,0.05643490635232107,0.056963646943216456
KEY,0.12896275410988553,0.35911384561150733,0.2894030937673585,0.21026187566027826
KEYS,0.04457392210053351,0.21112537057524258,0.1876409303323507,0.16449315576794032
KHC,0.009080730349461198,0.09529286620446044,0.08955128546073653,0.08460586028377122
KIM,0.026772086424138482,0.1636217785752816,0.1309312643122191,0.1653367918259749
KLAC,0.04107565276987025,0.20267129241673634,0.15060589286110274,0.11937870019761529
KMB,0.006110959214826578,0.07817262445911982,0.06216115937675101,0.07011256573001631
KMI,0.028361380152067007,0.1684083731649558,0.15460005267632573,0.13445991273352514
KMX,0.0184610118783242,0.13587130630977315,0.11331602625804844,0.1018830581871556
KO,0.004935874373978718,0.0702557782248458,0.06303933064064234,0.06843725354693456
KR,0.022061431922405252,0.14853091234623603,0.1302572197221366,0.16094832590393604
L,0.013081093031048397,0.11437260612160761,0.09908882259930443,0.08794010233391222
LDOS,0.08964549275387206,0.2994085716105537,0.25459688297587596,0.19148052791644338
LEG,0.002247570950189824,0.04740855355513205,0.03845335533141566,0.03829558905041312
LEN,0.004311991810486859,0.06566575827999598,0.05606830899660225,0.059611851877510245
LH,0.009153607277133349,0.0956744860301499,0.08492670505010437,0.07939541066554928
LHX,0.07696656405132205,0.2774284845709287,0.2511790742417758,0.1928949180768926
LIN,0.002468250104068332,0.04968148653239285,0.03955582480402281,0.038053460268856136
LKQ,0.005416789980635771,0.07359884496808201,0.06007287831160507,0.06439970641176007
LLY,0.00492927292898973,0.0702087809963236,0.05903012969538364,0.05677638799670751
LMT,0.012279680748788166,0.11081372094099252,0.10116224980082526,0.09244881529288777
LNC,0.16288388303054602,0.4035887548365861,0.3374663362062713,0.24104049464188274
LNT,0.004246848956895665,0.0651678521734119,0.05649422539517092,0.054194709681075856
LOW,0.004096625429714381,0.06400488598313711,0.05709621821958229,0.0605134359458003
LRCX,0.19522986317101532,0.4418482354508336,0.36037736646573,0.24495608324527618
LUMN,0.017515517782340853,0.13234620426117574,0.11609514343506991,0.14334056419537228
LUV,0.025484296650456116,0.15963801755990367,0.1422505229805676,0.13952293373562932
LVS,0.021203464857605908,0.14561409566936132,0.13195262715189204,0.12269507422774253
LYB,0.00421432801954462,0.06491785593767418,0.05792258679096429,0.06247867470048694
LYV,0.04832926025104234,0.21983916905556738,0.19874319100580465,0.1672217236785257
MA,0.011404767360869067,0.10679310539950164,0.0896199153637338,0.08001547103129064
MAA,0.0028243658489381946,0.05314476313747381,0.044545544330069874,0.04719397512693408
MAR,0.0441794676693148,0.21018912357520975,0.15846745520610767,0.12791004710805245
MAS,0.0055100754477529065,0.07422988244469277,0.05844205483605332,0.05457492933563007
MCD,0.004463816166883998,0.0668117966146997,0.05540362589028261,0.057391172978820446
MCHP,0.11886498922090433,0.34476802232936904,0.3087465999921399,0.23051617722268944
MCK,0.02051764967261142,0.1432398327023996,0.1318290308622833,0.1618790667391776
MCO,0.010791029082803919,0.10387987814203441,0.08799176386943139,0.07951314389045851
MDLZ,0.0008130354651131307,0.028513776759895044,0.022517299455915372,0.022722672457361422
MDT,0.0053922324159503075,0.07343182154863317,0.0638080220414468,0.06398247403376948
MET,0.022908921659631442,0.15135693462683314,0.12775726385152486,0.11262964685676202
META,0.015502809944442801,0.12451028047692608,0.10066662209702268,0.08865076327873074
MGM,0.04381698142108636,0.2093250616172998,0.19020195383411717,0.16335474656899543
MHK,0.008021451700751336,0.0895625574710288,0.07038884136475125,0.06345206690199667
MKC,0.0021337167185618475,0.046192171615565415,0.0372578617168397,0.037733724628648276
MKTX,0.08305441560196108,0.2881916299998338,0.267483673742174,0.21729447265424356
MLM,0.03796472305639803,0.19484538243540192,0.17309299285593427,0.15307675877729354
MMC,0.01076437324905115,0.10375149757498034,0.09436416660546558,0.0872698581196714
MMM,0.007542762550617349,0.08684907915814277,0.07358623669713732,0.06627477355115778
MNST,0.006878475089136038,0.08293657268742204,0.07259274256515764,0.07700503940095801
MO,0.010199640038777463,0.10099326729429771,0.08348868257596703,0.07484614502638727
MOS,0.009157261140101344,0.09569357940897259,0.07832688974587641,0.08332453000971415
MPC,0.054804480130461276,0.23410356710324018,0.20565525390667297,0.1729388452765239
MRK,0.01658812678815326,0.1287949020270339,0.12200172605937991,0.1087111966065428
MS,0.21796077214253584,0.4668626908873056,0.40141504250498966,0.26949844628840813
MSCI,0.027901798307259272,0.16703831389013502,0.1404945276645081,0.12120787860817328
MSFT,0.02504608411612292,0.15825954668241318,0.14103730903440687,0.12340473077528284
MSI,0.008267192123217684,0.09092410089309481,0.08226643376372987,0.07750354864771766
MTB,0.06621058953330378,0.25731418447746673,0.1994877610873973,0.1517804239105806
MTD,0.052867488910708735,0.22992931285660106,0.19283742129038703,0.15620007100405586
MU,0.6692172153891236,0.8180569756374696,0.7142261527653536,0.41391115050153526
NCLH,0.025760210426672214,0.16049987671855767,0.1375651751239784,0.1870887142334113
NDAQ,0.002777918830962524,0.05270596580049097,0.0418521922466702,0.039909537060597855
NEE,0.005456164278171075,0.07386585326232328,0.06294642684381505,0.05865137368316992
NEM,0.03276944401409793,0.18102332450294337,0.14274082529546436,0.1302998540249715
NFLX,0.0720710497826703,0.26846051810772903,0.21304910473425437,0.17244926781838352
NI,0.0036827147808679793,0.06068537534586055,0.05066845182026419,0.0513367182386062
NKE,0.01110878111377234,0.10539820261167807,0.09583425838996042,0.11575959802836225
NOC,0.015078030748798455,0.12279263312104051,0.11159307875216416,0.10099699425124277
NOV,0.016385614426318855,0.12800630619746378,0.1083972912639405,0.10197441262296375
NOW,0.045452212956312854,0.21319524609219798,0.18675292679803263,0.16175352736823856
NRG,0.019041790981993517,0.13799199607945933,0.11978140612594497,0.15551503105522932
NSC,0.058409379758955465,0.24168032555207192,0.20453940579816798,0.16792141227038843
NTAP,0.17215131183544705,0.4149112095803716,0.36936849797084986,0.25981941492337796
NTRS,0.030515145294609684,0.1746858474365044,0.13970768576768827,0.11939500787324868
NUE,0.03867344381725549,0.19665564781428346,0.16495620280337256,0.13682785992349356
NVDA,1.3207227150636114,1.149227007628872,1.0123855602057446,0.5066461859391108
NVR,0.012374180610887882,0.11123929436529109,0.08601908053550197,0.08068634082827672
NWL,0.008521200398239283,0.09231034827276562,0.07167199207661785,0.06768519516155456
NWS,0.004077775677025334,0.06385746375346686,0.05264266710308582,0.05356188239920263
NWSA,0.004314562433816755,0.06568532890849185,0.05212357443496489,0.05213584747864405
O,0.007057536121134655,0.0840091430805877,0.07162178857948215,0.07302859361854548
ODFL,0.03867115696689764,0.19664983337622646,0.1648841467947003,0.13956121895503631
OKE,0.15800689174573895,0.397500807226525,0.3862825593532185,0.31999653925529853
OMC,0.0006843063093744131,0.026159249021606355,0.02195029105470669,0.021712210482329186
ORCL,0.0023649006659332834,0.04863024435403634,0.04219888009240452,0.041509962585277414
ORLY,0.003459553714792001,0.05881797101900065,0.04425915557510976,0.04637835769990086
OXY,0.008373638662836334,0.09150758800687697,0.07244088968717116,0.08240430030300182
PAYC,0.11897628374798176,0.34492938951034857,0.3116977228592906,0.24376370820483376
PAYX,0.012582388122113873,0.11217124463120605,0.10371631290581461,0.09349727106329848
PCAR,0.01651251712629008,0.12850103939770324,0.10691277399943178,0.09739415466963344
PEG,0.0034678130520334528,0.05888814016449707,0.05083744677392582,0.054732412170688284
PEP,0.0026618748464534822,0.05159336048808492,0.043732973641314156,0.04149273719222925
PFE,0.0034999884190203895,0.05916069995377328,0.046874846287572935,0.046784240725114494
PFG,0.11995319138395193,0.34634259250625227,0.30647815732525197,0.22749412220219703
PG,0.0036743827945113555,0.06061668742608223,0.05175946737684641,0.04809130086191693
PGR,0.008945932771717758,0.09458294123000065,0.07642400938398464,0.07224310957215475
PH,0.06220972245350752,0.2494187692486424,0.20881699769022766,0.16276179859319329
PHM,0.01996879090507172,0.1413109723449376,0.11432491666068789,0.09886184167687526
PKG,0.12344600425747232,0.3513488355715333,0.3248327024513835,0.2502117804363066
PLD,0.020913785029274996,0.14461599160976285,0.13890568173662934,0.12565455817200538
PM,0.007041415670914717,0.08391314361239673,0.06552228395700825,0.06242704751775274
PNC,0.07247395409346336,0.26920986997779883,0.2160414617354098,0.1645732589494157
PNR,0.007294899461651412,0.08541018359453054,0.07189309178851984,0.06966630999983661
PNW,0.00756275873919387,0.08696412328767461,0.07332528841545648,0.06690918151189355
POOL,0.03650240581935389,0.19105602795869564,0.16383599164297155,0.13691048828141747
PPG,0.008455672828241303,0.09195473249507773,0.08052991705145271,0.09332819693081858
PPL,0.0044197036120218755,0.06648085146883932,0.05328019105737622,0.05895613589668158
PRGO,0.06713413854534993,0.2591025637568064,0.24469692494974887,0.4264357810752783
PRU,0.08443692568200967,0.2905803256967162,0.238304315193587,0.1808847622294457
PSA,0.02525203018844881,0.15890887385054622,0.148952608783046,0.18386233310867584
PSX,0.004174480321547171,0.06461021839885059,0.05675361433254436,0.06350777693808449
PVH,0.008980163602200449,0.09476372513889715,0.0783604536957175,0.0748444615016942
PWR,0.13544823889110125,0.36803293180244245,0.3136930718285903,0.22359739772588516
PYPL,0.005933312415390943,0.07702799760730472,0.05277676739249023,0.049902702622105354
QCOM,0.031193609565241327,0.17661712704390062,0.14522272386400412,0.12474566202342334
QRVO,0.05149119718918058,0.22691671861980683,0.19424331030455905,0.16437829704933848
RCL,0.027684440807897205,0.16638642014268235,0.1337614734882238,0.12183707707586314
REG,0.012849851099094369,0.11335718371190406,0.09991455849767901,0.11277013501061921
REGN,0.005169832599229439,0.07190154796128828,0.06275264194088671,0.06983759798896565
RF,0.1756408923640537,0.41909532610618994,0.3479333634520112,0.2482493111373558
RHI,0.008704698826148057,0.09329897548284255,0.08693900411420624,0.09346354104134731
RJF,0.10330727321807986,0.3214144881894403,0.2780619425974406,0.21747971570034724
RL,0.01834658684560242,0.13544957307279495,0.11223789280984356,0.1277747092029784
