,mse,rmse,mae,mape
A,0.015234099449991519,0.12342649411690959,0.10507954429960832,0.09748165584750136
AAL,0.027892649109758215,0.16701092512095791,0.14105633633898063,0.18887414448220968
AAP,0.016266893414640056,0.12754173205127825,0.11897129571946553,0.15696526129538071
AAPL,0.013041317838304319,0.11419858947598398,0.09709828886757157,0.11797885232581627
ABBV,0.005511534266664747,0.07423970815314906,0.06234840820427842,0.0622580114785213
ABT,0.01067523272540989,0.10332101782991635,0.09084514269146778,0.10486521335670244
ACN,0.00629087993083958,0.07931506748934644,0.07230671454116935,0.06846264653281169
ADBE,0.007999525613690644,0.08944006716058885,0.07407198008986894,0.07102416964361158
ADI,0.00944446757327102,0.09718265057751317,0.07710890314656707,0.07940245660172142
ADM,0.007376233217358682,0.08588499995551424,0.07592760127185216,0.08952929695772466
ADP,0.00325480738689635,0.05705091924672512,0.041884724836857956,0.04093175572374692
ADSK,0.01686736725300372,0.12987442878797859,0.10051276918520592,0.10389413356525785
AEE,0.019331024833266416,0.1390360558749651,0.12689963232580476,0.11031800728970488
AEP,0.018872647792133428,0.13737775581269854,0.12429806274981398,0.10993954496690256
AES,0.025182282271162714,0.15868926325105526,0.14335422282394042,0.13201332462114831
AFL,0.011641784676863621,0.10789710226351597,0.09691721382568336,0.09105875064539634
AIG,0.008564169898600009,0.09254280036069802,0.07981365044125843,0.09158242570940044
AIZ,0.004659643152128206,0.06826157888686875,0.0548210039396851,0.05728619889562174
AJG,0.01583182581776973,0.12582458351915865,0.11362011350685612,0.10396456948518655
AKAM,0.017639356920787393,0.1328132407585456,0.11904894978750487,0.17359113496536935
ALB,0.1922627388078314,0.438477751782039,0.38662247192824506,0.27526831614003494
ALGN,0.07895325297543128,0.2809862149206457,0.23801724738955954,0.18450476901078255
ALK,0.019133135889698737,0.13832257910297485,0.11870624659644276,0.1511986284128505
ALL,0.006950165529615845,0.08336765277741628,0.07570201751907724,0.07076412638158468
ALLE,0.0030279490072656476,0.05502680262622613,0.04283342903538772,0.04377240014357808
AMAT,0.20478988340821005,0.452537162460952,0.37660014274629133,0.2613830799820769
AMCR,0.0334801247661762,0.18297574912041267,0.1705013949162329,0.14372050116725174
AMD,1.5999709637865387,1.264899586444133,0.9773304246104021,0.458155133504421
AME,0.023048873478678015,0.15181855446116596,0.14735014526250156,0.1758279222038776
AMGN,0.004688033620310342,0.06846921658899233,0.05816225432477739,0.06074995903217067
AMP,0.02205681207135935,0.14851535971528113,0.13376132168765328,0.16887119806579423
AMT,0.011031328087336461,0.10503012942644821,0.09079913105482759,0.08567692079979972
AMZN,0.021248151955188595,0.14576745849190276,0.13003191339523387,0.12553777772362668
ANET,0.01899985250248564,0.13783995249014577,0.111296524768515,0.11392163394560345
ANSS,0.0034898258423506794,0.05907474792456316,0.05128083132078509,0.05657467936075653
AON,0.017545321588380083,0.13245875429121354,0.12182858986182607,0.10871851334734363
AOS,0.028073867853358445,0.16755258235359563,0.1395797019237933,0.12482471467613745
APA,0.037016964876420595,0.19239793365943564,0.16779946478424332,0.16456671377174062
APD,0.006828546779526981,0.08263502150739105,0.07007507587221258,0.06691726754659842
APH,0.016800964427000475,0.12961853427268985,0.10970296786075796,0.09881848340929815
APTV,0.03806555264252703,0.19510395342618517,0.1880949332703505,0.24543629283961121
ARE,0.021501509931655866,0.14663393171996672,0.12693547954715892,0.11732767479240569
ATO,0.03331441100705669,0.18252235755396293,0.17095165580723762,0.14646890175765725
AVB,0.002481664526400242,0.04981630783589087,0.0390730557633325,0.04131749049053508
AVGO,0.03965093570452632,0.19912542706677697,0.17655827087117115,0.15736696667518013
AVY,0.021371878501210608,0.14619123948175078,0.13191382148868358,0.11676344710159962
AWK,0.06382032113941521,0.25262684168436106,0.23424045049698802,0.18923636842791122
AXP,0.02086181633591755,0.1444362016113604,0.13228209530335128,0.16566177826345457
AZO,0.001607009467853421,0.04008752259560849,0.03200071404698088,0.03385678862961906
BA,0.010066775075058192,0.10033331986463018,0.09105805689539956,0.10450186135308598
BAC,0.03130989662729086,0.17694602744139487,0.1606766711786357,0.19236544920239423
BAX,0.03866469557538287,0.1966334040171783,0.1761334882539815,0.1480866096733069
BBY,0.025300029501928854,0.1590598299443604,0.11798220469314308,0.11548224643767534
BDX,0.013499504385887338,0.11618736758308684,0.10050069770864778,0.09208320991696131
BEN,0.010706675653676159,0.10347306728649808,0.08981019817502436,0.10697597518696052
BIIB,0.007584186363523841,0.08708723421675442,0.07356855287431742,0.084867153752931
BIO,0.01163643264043728,0.10787229783608616,0.07981630246569478,0.07188172100384799
BK,0.008873470416116087,0.09419909986892702,0.08169775609505756,0.09234832967671695
BKNG,0.006167221632710999,0.07853166006593136,0.06291775876942822,0.07229168780442718
BKR,0.01686267475100269,0.12985636199664108,0.11415038252946054,0.13509600174805447
BLK,0.004431037919394393,0.06656604178854555,0.05537432832618036,0.05709716107791863
BMY,0.014604026271420309,0.12084711941713923,0.10156577229410349,0.11842010599785036
BR,0.016979000636623852,0.13030349433773392,0.11221313564943894,0.1023819222068609
BSX,0.03846653392041443,0.1961288706958117,0.16472951747238856,0.13719919888755816
BWA,0.04182192812900624,0.20450410296374555,0.1945013652812055,0.2611491696069062
BXP,0.004849034945599474,0.0696350123544146,0.05442740142952766,0.0536144060122372
C,0.0281770447595824,0.16786019408895725,0.15456670093200223,0.19630004071527277
CAG,0.011798379231569131,0.10862034446441943,0.0978912585378284,0.08846136538044454
CAH,0.010415760377244093,0.1020576326261005,0.08355231494628348,0.09943532245812631
CAT,0.03105053743034658,0.1762116268307701,0.14601455231642704,0.12880173650530924
CB,0.007692577334564311,0.08770733911460495,0.07865699845519149,0.0736178920946739
CBOE,0.0033290896613080473,0.05769826393669091,0.04834213929268371,0.052381421090471475
CBRE,0.04263776409705688,0.20648913796385726,0.20012718587585834,0.27108446971011346
CCI,0.007619809007510355,0.08729151738577097,0.06911120460163515,0.06377495302220915
CCL,0.006975407311320186,0.08351890391594101,0.07182771956440333,0.08307637885665223
CDNS,0.011068436406424718,0.1052066367033217,0.09735715277592326,0.09312114639569127
CDW,0.00837405201249461,0.09150984653300763,0.07463527181373043,0.0804000447062073
