,mse,rmse,mae,mape
A,0.0259954843108965,0.16123115180043993,0.14339018868909942,0.12998262369259736
AAL,0.018595981853771967,0.1363670849353757,0.11695960827950914,0.1247213857202278
AAP,0.006016768095570095,0.07756782899869052,0.06376231570407426,0.06866328375180004
AAPL,0.0433250072275082,0.2081466003265684,0.16236170824779633,0.13607840900366788
ABBV,0.004676539728709293,0.068385230340398,0.060134620675972104,0.058443334704863105
ABT,0.00336225839513399,0.05798498422121015,0.04923220885919808,0.050663947972814795
ACN,0.0015744872389788897,0.03967980895844749,0.03093096888532618,0.030434006972472914
ADBE,0.0346017247187735,0.18601538839239484,0.14771843240069135,0.12355930013852937
ADI,0.06149112129000294,0.24797403349948346,0.20624024713486977,0.16038793072688926
ADM,0.01740168747932002,0.13191545580150954,0.12756814957317306,0.12340796916201364
ADP,0.009109347444777458,0.09544290148972556,0.0756863151265543,0.0674681473284151
ADSK,0.1028551364612331,0.3207103622604563,0.26302943494934294,0.19614326604481616
AEE,0.006297007345317669,0.07935368514012231,0.06765231442761935,0.06293152978331437
AEP,0.0020109934212368544,0.04484410129812899,0.03812126912641478,0.03824050323839003
AES,0.005059736627116478,0.07113182569790036,0.05509849726454098,0.05199361062445978
AFL,0.005818416422035011,0.07627854496537681,0.07187997638223864,0.06904116668015371
AIG,0.012687440994053596,0.11263854133489831,0.09798099769428481,0.08964916614703602
AIZ,0.014630523187343316,0.12095669963810733,0.10498520820651282,0.09672411860860894
AJG,0.02354872569513505,0.15345594056645395,0.13939497855596886,0.12374681346803199
AKAM,0.020550906442254237,0.14335587341387251,0.11445105389551222,0.102915430358454
ALB,0.09575877198376725,0.3094491428066448,0.28473517609295257,0.23942490080417297
ALGN,0.11943529514618516,0.34559411908506943,0.2936488402222756,0.22008905201566725
ALK,0.022334555683843675,0.14944750143058155,0.13452578974986207,0.13950289089879112
ALL,0.01494806631748806,0.12226228493484023,0.09276084577662286,0.07914619451482066
ALLE,0.006158078764255301,0.07847342712189459,0.06447808942877238,0.05996798107833077
AMAT,0.2616033862066305,0.5114717843699987,0.4600425698411127,0.3247477432526161
AMCR,0.0023481107510264464,0.048457308540884175,0.04119688990090876,0.0416752742014251
AMD,2.1732787676564334,1.4742044524612024,1.3056794430824774,0.5988064455643352
AME,0.0047735686932565335,0.06909101745709448,0.05455873408405091,0.0546592998520311
AMGN,0.005990697217538702,0.077399594427482,0.062211365923596176,0.060824268349731904
AMP,0.042068074424143904,0.2051050326641058,0.1626851512768184,0.13468796226981086
AMT,0.010892145536492766,0.10436544225217831,0.08548851486075183,0.07676749277382905
AMZN,0.05802417157685582,0.2408820698533949,0.22667878100953479,0.19675546799009716
ANET,0.2830672006698509,0.5320406005840634,0.4266585170632206,0.2810942658216902
ANSS,0.013658380786512566,0.11686907540710915,0.08177406689028303,0.07089236600348221
AON,0.006985587024607973,0.08357982426763036,0.07601012905776033,0.07096893522053138
AOS,0.04923181568174528,0.22188243662296772,0.21175000754410325,0.17892169854716983
APA,0.014466282745005329,0.12027586102375376,0.09781435244924083,0.09541714238310713
APD,0.0030937116727505253,0.05562114411579939,0.04584585433757499,0.043819496463679164
APH,0.022243495080579767,0.1491425327684218,0.1323476414162462,0.11373757626407624
APTV,0.006083238715513298,0.07799511981857132,0.06659635698671391,0.07166507841648022
ARE,0.035652306392750154,0.18881818342720638,0.18148883702224292,0.15774939095131918
ATO,0.0030440338610483435,0.05517276376119239,0.04522159932335207,0.042566479464127636
AVB,0.002983858193362038,0.05462470314209532,0.04260497941164401,0.04645608590596985
AVGO,0.07155980443465101,0.26750664372058314,0.22027450308375132,0.17122912492809364
AVY,0.004115681735847788,0.06415357929100907,0.05468086583094337,0.05236621821809805
AWK,0.004907232399623029,0.07005164094882453,0.05244310475795218,0.049678797744197714
AXP,0.0232824029977506,0.15258572344013904,0.12453161866752097,0.10810028059799452
AZO,0.008418115656826501,0.0917502896825209,0.06884673369709596,0.07757955467182762
BA,0.04995601166999241,0.22350841521068598,0.16988494586650166,0.13306950896835085
BAC,0.19436730623624796,0.4408710766610211,0.3574691210760569,0.24208301333765067
BAX,0.01700165329181951,0.13039038803462283,0.11030569679586319,0.1001497377336782
BBY,0.1166490543983172,0.3415392428379456,0.28845660911883003,0.21001189315364813
BDX,0.009554695732974147,0.0977481239358288,0.09163655750403407,0.08578305770947155
BEN,0.005538619474565565,0.07442190184727587,0.06658130978980834,0.07131130177502369
BIIB,0.008362065973917313,0.09144433265062037,0.07870521811196836,0.07815006194315505
BIO,0.06733665308491567,0.25949306943522726,0.21498818857724392,0.16857859965698416
BK,0.018320732618441995,0.13535410085565194,0.11448952226877213,0.10360507497728887
BKNG,0.034964976762183346,0.1869892423702052,0.15402833835887406,0.12683478252989125
BKR,0.05986618178860045,0.24467566652325778,0.2078501828929006,0.16734603703981357
BLK,0.0048530957800105865,0.06966416424540373,0.06192517948154088,0.058997183139689595
BMY,0.032358845705269645,0.17988564619021064,0.1693053900230943,0.21565745625660349
BR,0.01158893537030387,0.1076519176341224,0.10123916192050625,0.0960892294837891
BSX,0.02304149910672548,0.15179426572412238,0.13924026605718656,0.12993976820840844
BWA,0.008348177617005122,0.09136836223225807,0.07763323418378426,0.08005839170145146
BXP,0.003663912331900079,0.060530259638465776,0.0488067644232208,0.048467883535964346
C,0.050602742615259926,0.22495053370743517,0.18623824363944705,0.15211727859711882
CAG,0.007626022502086512,0.08732710061651258,0.07599110874828742,0.0698639772437826
CAH,0.0076210643000542075,0.0872987073217823,0.0704283728416106,0.08210679362375958
CAT,0.04535029038715019,0.2129560761921345,0.18879495842753044,0.15743963496771188
CB,0.005109977394643153,0.0714841058882543,0.06327273335623258,0.059770925802519546
CBOE,0.024223649272999723,0.15563948494196364,0.12541708008091665,0.10508774481488317
CBRE,0.009087277521515648,0.09532721291171607,0.07379560049323636,0.07108788421755155
CCI,0.00520060218952662,0.07211520082150932,0.060691116899559715,0.05741342264807269
CCL,0.01050345929499419,0.1024863859007341,0.08606271282074779,0.08283781341297362
CDNS,0.029203151392985568,0.1708892957238269,0.13209715673309225,0.11241425695845729
CDW,0.05931965318470446,0.2435562628730874,0.19726615254090743,0.15296938295199133
CE,0.030915092960210663,0.17582688349683806,0.14285529811704648,0.12145295032942612
CF,0.023861108849157313,0.15447041415480608,0.13655381103186745,0.1884650139431451
CFG,0.17427995194292314,0.41746850413285447,0.3406580811289222,0.23547920643380682
CHD,0.0023322526759244895,0.04829340199162293,0.04176358294600121,0.04485223987634784
CHRW,0.0024379260009043165,0.049375358235706164,0.03808032188286788,0.03913119761002858
CHTR,0.11944815378387433,0.3456127222540778,0.3119563658643849,0.24218397388686413
CI,0.004352985640129367,0.06597715998835785,0.05821406470924284,0.06138046827267489
CINF,0.011535106322286364,0.1074016122890451,0.0967867523900575,0.08858450620301887
CL,0.0023949894182851233,0.04893862910099876,0.04122627770649329,0.04227781096096541
CLX,0.0034672806706019144,0.058883619713821216,0.04965192332603937,0.05229713409841591
CMA,0.18977433648802683,0.4356309636470149,0.3653455382162556,0.2620226959606813
CMCSA,0.021511109494438577,0.14666666115528293,0.12766835845014834,0.10959334570455177
CME,0.0413175610374069,0.20326721584507154,0.17752957639884692,0.14561477637161202
CMG,0.015727272557216343,0.1254084229915054,0.11679023961818845,0.15330590699890154
CMI,0.05824395371968109,0.241337841458154,0.21039568563309843,0.16921744630636473
CMS,0.003230344653426102,0.056836121027266644,0.046536857983280146,0.04394340981007239
CNC,0.012311597585393033,0.1109576386978068,0.09810181312354205,0.09475619848415522
CNP,0.03781787494459244,0.19446818491617707,0.17237813549235803,0.1469642641752924
COF,0.023688383117114756,0.15391030867721225,0.12224197471107213,0.10796921422889154
COO,0.028012813337637124,0.16737028809689347,0.1537659683563806,0.13364651589573034
COP,0.007110719223608995,0.08432508063209306,0.06612639971856991,0.06572065222192666
COST,0.005834551290254567,0.07638423456613654,0.06264945817804166,0.05846038050249492
CPB,0.00884778334717292,0.09406265649647005,0.0805996729426362,0.09228542345145514
CPRT,0.06277222097654281,0.2505438504065562,0.23995379257723992,0.2094827819515618
CRM,0.0035699650955455056,0.059749184894402584,0.05297551492151668,0.05639144439738274
CSCO,0.017643254523144962,0.13282791319276593,0.11942716558973367,0.1057668516342534
CSX,0.2703376028024531,0.5199399992330395,0.4034561932260091,0.2534415944230712
CTAS,0.07703315117047388,0.2775484663450221,0.2567911291894235,0.2012932424557339
CTSH,0.007754395818825826,0.08805904734225681,0.0749600129165449,0.08549560302702107
CVS,0.03707669728261733,0.19255310250062793,0.17382918063500194,0.22463112323000617
CVX,0.012047819551121683,0.10976255987868397,0.09449931559657887,0.08610045148084297
D,0.002565819892713832,0.05065392277715352,0.04501149486083931,0.04309840443062107
DAL,0.011955582703539734,0.10934158725544336,0.0919855623072766,0.11226901969289667
DD,0.015993067659518505,0.12646370095611825,0.10137063669669923,0.08865130563388994
DE,0.053517192399856195,0.23133783175230158,0.18380169675800503,0.14417063745996794
DFS,0.040572707201548375,0.20142667946810913,0.16731499325622815,0.14103912264613847
