,mse,rmse,mae,mape
A,0.023646871287247916,0.1537753923332596,0.1219056913853518,0.10487121513422833
AAL,0.06894485822720155,0.2625735291822113,0.2384368356055789,0.21604832029954363
AAP,0.013727064603914407,0.11716255632203663,0.08933775799408347,0.10586953212712222
AAPL,0.07918481802004176,0.2813979708882809,0.24294202970981224,0.1988830689576896
ABBV,0.003892480075588592,0.06238974335248216,0.047517557926280776,0.045488437123321145
ABT,0.007640754572354531,0.08741140985222999,0.07377474867868314,0.07207704583439827
ACN,0.0008060025259576895,0.028390183619654338,0.02398124571681475,0.023776515536251572
ADBE,0.04834923677155705,0.21988459875934252,0.17613182542856126,0.13970145403538126
ADI,0.08148439841678758,0.2854547221833746,0.25737691133276874,0.1976527553573111
ADM,0.004994437394365024,0.07067133361105495,0.06270828078788894,0.06105147443304016
ADP,0.008789873824911332,0.0937543269663397,0.07830018613659787,0.0728728649799456
ADSK,0.1763728795480158,0.4199677125065876,0.3605870009331598,0.2529526554394114
AEE,0.0038069113109427313,0.06170017269783555,0.051621893763046295,0.050411646782314926
AEP,0.0019284865938021011,0.043914537385723436,0.03530461532064292,0.038093226233208204
AES,0.0027014420508471755,0.05197539851552055,0.038081866718246676,0.039013504051037685
AFL,0.0019194939487989957,0.043812029726993884,0.035998077509875104,0.035220148122116005
AIG,0.013881838883454269,0.11782121576122981,0.1094870461119752,0.09958832206586178
AIZ,0.011439404899781057,0.10695515368499574,0.09106615823232982,0.0815284600171674
AJG,0.017788443121461384,0.13337332237543378,0.11957891101011348,0.10597746455925736
AKAM,0.023690729453164094,0.15391793090203654,0.12928816835880466,0.11904073199621001
ALB,0.054259520788593175,0.23293673129970974,0.19946774290809277,0.16860818054191226
ALGN,0.157883017612872,0.3973449604724741,0.3222495101813462,0.2308890001976865
ALK,0.0477250941655841,0.21846073827025325,0.18311365946830935,0.16644123345025355
ALL,0.02138650067754529,0.1462412413703648,0.11573839011675478,0.09836458485175374
ALLE,0.006305334375094413,0.07940613562625003,0.06644297305656889,0.0626167057791278
AMAT,0.26592998186880035,0.5156839941948949,0.46544645718521893,0.31983072692518194
AMCR,0.002314873346731331,0.04811313071014327,0.0422787015430575,0.04405565219525238
AMD,1.5007928969636417,1.2250685274561752,1.1042158432830447,0.5367689995285795
AME,0.011556744965709425,0.10750230214143985,0.078735493428281,0.07247575853039143
AMGN,0.005479381218538143,0.07402284254565035,0.0626354576928234,0.0613131433993874
AMP,0.04748742418211738,0.21791609436229664,0.18381803777767614,0.1501290134738375
AMT,0.008707816603713106,0.09331568251753349,0.07647996540309077,0.07205199544617484
AMZN,0.03673542782501352,0.1916648841729061,0.16756024884348114,0.14356526637134168
ANET,0.3692825335801507,0.6076862130903997,0.49603812568741135,0.3059691675320911
ANSS,0.026454302507438094,0.16264778666627497,0.11992575684379977,0.09922153094297964
AON,0.008430673747063962,0.09181870042134098,0.07237136032004794,0.0652994400723819
AOS,0.034918627721013465,0.18686526622412594,0.1765809859105295,0.15704253185666867
APA,0.014038237811205593,0.11848306972392972,0.1060719492862636,0.11177768433335883
APD,0.00308262864269341,0.05552142507801299,0.047429999206676884,0.044978344990774174
APH,0.02835936751620484,0.1684023975963669,0.15634555534324407,0.13385717388607446
APTV,0.010689858309557982,0.10339177099536491,0.07662485599107595,0.07332750656629976
ARE,0.019541508553837104,0.1397909458936347,0.13451786221757178,0.12337906498306124
ATO,0.0018460291445745822,0.042965441282204725,0.03646220374201739,0.0372710174923509
AVB,0.0016633898436947466,0.040784676579504055,0.033709329337143025,0.03536116348865033
AVGO,0.0927453873375828,0.30454127361916444,0.25807623514070094,0.19825569939791923
AVY,0.005073135113585534,0.07122594410455739,0.0629845676294897,0.06014205374882086
AWK,0.0015527286177160122,0.039404677612131435,0.03281357506693487,0.036847531072003246
AXP,0.026856865905713165,0.16388064530539648,0.13983098271279254,0.11840893529045055
AZO,0.01699129036579096,0.13035064390247927,0.08897616033575742,0.11224584415766958
BA,0.07652920903785265,0.27663913142911045,0.22349493324737424,0.1676388292512538
BAC,0.23946873955518286,0.4893554327430961,0.42818684277962477,0.28455492204795607
BAX,0.020289259490920898,0.14244037170311266,0.11060641857452791,0.09558049227102498
BBY,0.20929927864732326,0.45749238097188377,0.40381769451176014,0.2736748381331256
BDX,0.004283686934240149,0.06544988108652412,0.05653666509352609,0.05412664699855982
BEN,0.011743145578824799,0.10836579524381666,0.09189450406036245,0.0889662000426146
BIIB,0.01025476660966691,0.10126582152763541,0.08233596574838584,0.08074253337891694
BIO,0.08879495548934743,0.29798482426014156,0.25715414448614493,0.19414198324250645
BK,0.017955631781754192,0.13399862604427776,0.11635565205192498,0.10295311445257913
BKNG,0.05097085881237365,0.22576726691966142,0.19736107704318134,0.16156058754928918
BKR,0.05673125031086226,0.2381832284415976,0.21351289282652072,0.17662108927065082
BLK,0.006928867157108951,0.08323981713764723,0.07196366999258048,0.0661472897778746
BMY,0.0516117780841567,0.227182257414959,0.2183067013391007,0.29884802426576085
BR,0.0072628252868993486,0.08522221122981584,0.07366196250388679,0.0697879163552665
BSX,0.008630005461744784,0.09289782269647004,0.08120947863853721,0.07773258000621434
BWA,0.017723443060025088,0.13312942221772422,0.11250580043516398,0.10742348625925374
BXP,0.0037556445731858246,0.06128331398664586,0.05042186398022608,0.052160034287945356
C,0.0683111634050718,0.26136404382598577,0.2297067436933172,0.182148563664015
CAG,0.004056472060628014,0.06369043931884921,0.053012441425591396,0.05075406484268846
CAH,0.004834220679251709,0.06952856016955701,0.05665147428069282,0.06569519924674497
CAT,0.06141777377098456,0.24782609582322956,0.22877938442881227,0.18504936868683497
CB,0.004171667370274248,0.06458844610512199,0.05215022696733065,0.04892515653844275
CBOE,0.03856232898549629,0.19637293343405626,0.16455329159407175,0.13714881713545093
CBRE,0.012007110216236896,0.1095769602436429,0.08867751543012334,0.08237812273327177
CCI,0.0024943974721524692,0.049943943297986286,0.042960725256606415,0.04683572894488579
CCL,0.02658421563485924,0.1630466670461535,0.12723314716379672,0.108839736938104
CDNS,0.03658434941735789,0.19127035687047247,0.1465239378092771,0.11976407788332095
CDW,0.084456820919037,0.2906145573075048,0.25262191815376445,0.19148652704402983
CE,0.036136149520912327,0.19009510651490302,0.16427252571762843,0.13778650744630971
CF,0.011198243824758421,0.1058217549691859,0.08713117414392232,0.10820131758731726
CFG,0.2160223000210893,0.46478199192857,0.40879813026470646,0.2775929952951776
CHD,0.0028065022841891633,0.05297643140292826,0.03745891217386927,0.04154400183826329
CHRW,0.0031852867471055027,0.056438344652421396,0.04614693017367921,0.048184474670396285
CHTR,0.10484355905968322,0.3237955513278143,0.2973294452203286,0.23095661154515448
CI,0.010290834217864833,0.10144374903297311,0.0787048952095727,0.07303799296888314
CINF,0.003917032904771796,0.06258620378942788,0.04992668848319103,0.05037647604768838
CL,0.00235591494475519,0.048537768230061736,0.03772833934290103,0.03998689705591576
CLX,0.003518811235969305,0.05931956874395923,0.04360856516775248,0.049313468544182615
CMA,0.20023931589082458,0.44748107880761234,0.3912217888488803,0.2710052842414854
CMCSA,0.019818889757479495,0.14077957862374604,0.1237385404622891,0.11098601486905221
CME,0.047976552495542786,0.219035505102581,0.20269028344761253,0.16718172344020663
CMG,0.005135344140622132,0.0716613155099886,0.06108969123789417,0.06931610980318771
CMI,0.06285688889038499,0.2507127617222246,0.22502028677218922,0.1784556940452901
CMS,0.001836559621888818,0.042855100301933936,0.03660632623223455,0.037499568730783625
CNC,0.008598593344500038,0.09272860046663078,0.08048823715610962,0.08546796648873455
CNP,0.024003889057996403,0.15493188522055878,0.12841716639216755,0.11183921865570289
COF,0.030065361364511264,0.17339366010472027,0.14608227128386037,0.12713095410367412
COO,0.028448751222013378,0.16866757608388572,0.13774862873197485,0.12282741786953147
COP,0.004846108064143483,0.06961399330697444,0.05768896950748837,0.0587256474148743
COST,0.005978251799384441,0.07731915544924453,0.06339007047521548,0.061300595681831604
CPB,0.01039570051653151,0.10195930814070636,0.08851217063597461,0.10490567232610722
