,mse,rmse,mae,mape
A,0.053162609987400355,0.23057018451525851,0.19067467748817893,0.14872412777975572
AAL,0.028041872704631165,0.16745707720078948,0.15498591919013432,0.1443971832444757
AAP,0.0636792808595538,0.2523475398325765,0.2033208074278187,0.3187585823604967
AAPL,0.0740073398572385,0.27204290076610804,0.23944980798753562,0.18416143557128836
ABBV,0.03808670334737822,0.1951581495797145,0.12382692316204082,0.09823068954203439
ABT,0.019963807779822918,0.14129333947438186,0.11013852937914755,0.09669240703689004
ACN,0.006374156247178872,0.07983831315339066,0.05554386470734687,0.05008815181539759
ADBE,0.08116562494165268,0.28489581418766524,0.23305106918949342,0.1745015414400351
ADI,0.05142586434157676,0.2267727151611868,0.2130784745771429,0.17530295885454414
ADM,0.002681892513537245,0.05178699174056401,0.041864761696698206,0.0459251738322803
ADP,0.021329949561794386,0.14604776465867045,0.13369295574093953,0.11634068304936264
ADSK,0.1347103795616991,0.3670291263124755,0.31415314980975073,0.23145208481877216
AEE,0.014599924652271988,0.12083014794442647,0.10348904100619677,0.09061736074275298
AEP,0.006013407171746638,0.07754616155391986,0.06439551090367933,0.05987096405013724
AES,0.008509517452000737,0.09224704576299848,0.08840441013305003,0.10076402295600508
AFL,0.004860070678206847,0.06971420714751654,0.05535140972581734,0.05144343445846516
AIG,0.0018225084643306148,0.0426908475475788,0.03466578489357601,0.03450947570838607
AIZ,0.008734633987960568,0.09345926378888594,0.0837009084415819,0.07626867013183063
AJG,0.01655080171539106,0.12864991922030522,0.11121424648500536,0.09638483000733192
AKAM,0.02103669744060523,0.14504033039332623,0.13109352770331073,0.17393008417567135
ALB,0.11693386761302099,0.34195594396503914,0.28916839731801497,0.20863214360073057
ALGN,0.4113436153175721,0.6413607528665689,0.4774022334084558,0.2678592116398728
ALK,0.03977404669089612,0.19943431673334486,0.17766717566056292,0.15727051831201685
ALL,0.0468678869721534,0.2164899234887236,0.19150977884343057,0.15270623323449756
ALLE,0.012149370075632198,0.11022418099324757,0.09701628879696912,0.088333845902071
AMAT,0.18893878177115808,0.43467088903118195,0.3706133735464642,0.24854827431549853
AMCR,0.005418374534096044,0.07360960897937201,0.06253924999725699,0.06418437179443362
AMD,0.4123523384716582,0.6421466643000322,0.6172397793934293,0.40173509134809604
AME,0.047292324337273914,0.21746798462595343,0.18387089779518556,0.1468937029907795
AMGN,0.004625999600778262,0.0680147013577084,0.05664525785278434,0.059860426940358834
AMP,0.07842036330387932,0.28003636068175025,0.25522935317950973,0.2116398537405252
AMT,0.02035901061754897,0.14268500487980149,0.12280631688008554,0.1085970634200236
AMZN,0.021670622996345527,0.14720945280906905,0.12173066566467568,0.10561134848194
ANET,0.5520695502546866,0.7430138291140257,0.6325005879857443,0.35122111058811956
ANSS,0.05326012019691614,0.23078154214953184,0.18471434796303673,0.14543254018161336
AON,0.023270199862989095,0.15254573039908098,0.11413850662738213,0.09237428667767227
AOS,0.010924685057894545,0.10452121821857295,0.08021809269101424,0.0714689405281423
APA,0.04423802849658981,0.21032838252739408,0.18579968707361855,0.25728472425825016
APD,0.002268329381966786,0.04762698165921063,0.032061332342264104,0.030568287882199813
APH,0.020540410265447832,0.14331925992499345,0.11286922502053125,0.09622653195176172
APTV,0.05748082857831138,0.2397515976553887,0.1971644264374804,0.15328666417644832
ARE,0.004330274904215422,0.06580482432326237,0.05318429165117675,0.049229289879875106
ATO,0.009241145471897621,0.09613087678731336,0.079945273329359,0.07198102857844395
AVB,0.0025150641743096015,0.050150415494885,0.04263063587226651,0.04112142923723837
AVGO,0.09547102367900874,0.30898385666408,0.2737009941204194,0.20118549811185202
AVY,0.02676559864544952,0.1636019518387526,0.1267144886260996,0.10644889421582128
AWK,0.004087929033395054,0.0639369144813468,0.04792676567809237,0.044857994789150445
AXP,0.04449900931978105,0.2109478829469048,0.1940990154599253,0.16529945071517468
AZO,0.04714086407749238,0.21711946959564077,0.17778471604701396,0.24302811281593054
BA,0.22978213791797641,0.4793559615963657,0.40720807122797725,0.27622607853227565
BAC,0.12521534916917923,0.3538578092527834,0.34583698399267915,0.2832048232514571
BAX,0.03324131469193499,0.18232200824896316,0.15315128274619771,0.1274425608480035
BBY,0.08910409197503674,0.2985030853693756,0.27056098316172095,0.21981198969481003
BDX,0.006659830663963524,0.08160778555973397,0.06263543233478801,0.057314096373533435
BEN,0.02183567859524415,0.14776900417626204,0.1411993924212362,0.12591949777333908
BIIB,0.014037944033611995,0.1184818299724139,0.10206004182175031,0.12014566853494495
BIO,0.07025114092758751,0.2650493179157183,0.24288901871045698,0.19274120165439487
BK,0.01841446773286999,0.13569991795454406,0.12485088260799958,0.11655106071391697
BKNG,0.029310180477384942,0.17120216259552606,0.14930033645680535,0.12662207094131586
BKR,0.01188103428415017,0.10900015726663045,0.09443888511264746,0.10282943998173437
BLK,0.01649822362263418,0.12844541106101914,0.09739274088991386,0.08244944993864546
BMY,0.004256468973464488,0.06524161994819326,0.050566989965980254,0.05079533291064891
BR,0.010523862002480434,0.10258587623294171,0.07485033281831156,0.06709882350017911
BSX,0.01230387821436295,0.11092284802673862,0.0947284566945916,0.08747678045915427
BWA,0.05720990635573331,0.23918592424248822,0.20641683686848214,0.1610732144621038
BXP,0.007191473539596194,0.08480255620909193,0.07424917499721863,0.08432532246189109
C,0.06614820313649658,0.25719292979492375,0.23879052706469073,0.19981141987141854
CAG,0.005995858806158286,0.07743293101877446,0.06877025763425668,0.07000532613902011
CAH,0.010367259754156134,0.10181974147559074,0.08227629116421231,0.09646845187290226
CAT,0.06266080404503298,0.25032140149222754,0.20201829118729178,0.162596475034515
CB,0.00895664589095633,0.09463955774915862,0.08143660115596908,0.07131683011941282
CBOE,0.11710081773814184,0.34219996747244413,0.28717413327201335,0.20613182636749056
CBRE,0.04276361539270364,0.2067936541403136,0.18684787028447225,0.15479359642231136
CCI,0.006793060231277445,0.08242002324239811,0.06877739459840834,0.06662978180242138
CCL,0.06832492220922347,0.2613903636502759,0.23885062057774034,0.19002393324893369
CDNS,0.09553816734180877,0.309092489947279,0.25279938865622287,0.18700279653575247
CDW,0.0702800965300351,0.2651039353348703,0.24798908340683576,0.20556523415324898
CE,0.08761195457819924,0.29599316643834744,0.2782674727534053,0.23069180075661688
CF,0.06117621143359687,0.24733825307379542,0.211679702112436,0.17788985860456605
CFG,0.08912977308402019,0.2985460987586677,0.2934548831760582,0.25301291781876845
CHD,0.0028783359531635256,0.05365012537882391,0.04265360393187404,0.04499984460556339
CHRW,0.004896534769584995,0.06997524397660214,0.06258946302033924,0.0620929430217034
CHTR,0.05639681214058175,0.23748012999108314,0.21402349750744715,0.17011473194246196
CI,0.05856172177516448,0.24199529287811464,0.20662516709151005,0.16554840064424245
CINF,0.002927745883096709,0.05410864887517253,0.04399604861619216,0.0466156022118999
CL,0.003597731080868738,0.059981089360470426,0.04778819535011695,0.051380296004570385
CLX,0.0029873178135748,0.0546563611446536,0.049006647454683326,0.04860339289684365
CMA,0.11019222989144961,0.3319521500027521,0.3259648336685401,0.2711178461270435
CMCSA,0.016844248625645063,0.12978539450047938,0.11984510278920318,0.10432633367508577
CME,0.024557770613352452,0.15670919122167803,0.14207742830504846,0.1249877747468723
CMG,0.02928749106870882,0.17113588480709946,0.13004222394081613,0.16945333981114438
CMI,0.041264730580381416,0.20313722106098975,0.18779159282390095,0.1603091627760495
CMS,0.006012952187339264,0.07754322786252366,0.06650626398338721,0.06137027899500725
CNC,0.040543223790531824,0.20135347970802944,0.1629221199490786,0.14104351198206772
CNP,0.03701591712857259,0.19239521077348207,0.1775097466307513,0.14777566636475933
COF,0.01709290574064301,0.1307398399136354,0.11617606052099876,0.10909429164330785
COO,0.03358397343115474,0.18325930653354208,0.1501112566298935,0.12395887482841168
COP,0.011087110265236545,0.105295347785344,0.08576686379866036,0.07779108103149812
COST,0.004594550616618644,0.06778311453908446,0.05526477537359363,0.05347210297199262
CPB,0.01040720422548343,0.10201570577848997,0.07970456632450865,0.09289911062219075
CPRT,0.020233517954387423,0.14224457091357626,0.11885668634891887,0.10329289801757258
CRM,0.019936612207535575,0.141197068693141,0.11946625800499343,0.10621171677162633
CSCO,0.0026346583718444383,0.05132892334585286,0.04277380052138858,0.040740974370446235
CSX,0.2616631979387912,0.5115302512450179,0.48491422329419004,0.3355307784515333
CTAS,0.026886807841244816,0.16397197273084452,0.13688912419773408,0.11558832767759018
CTSH,0.02927639571102088,0.17110346492990983,0.13659795803968694,0.1160025748584106
CVS,0.019481820859276845,0.1395772934945969,0.13549120765165923,0.1682181358577248
CVX,0.005847765198755089,0.07647068195560368,0.06055681466798851,0.05670939937728851
D,0.0012225772639072178,0.0349653723547629,0.02775301541385818,0.02667505530942723
DAL,0.029842775840137583,0.17275061748120493,0.16497787803259018,0.15750609045481925
DD,0.033340340418143107,0.1825933745187462,0.1627482459650128,0.1327411521879412
DE,0.1031839274640066,0.32122255130050664,0.30194340055904084,0.22881184158730075
DFS,0.011820150890480947,0.10872051733909725,0.08421425078070197,0.08059255122987212
DG,0.002189336609737863,0.04679034739920044,0.03963031532274483,0.04837560841946116
DGX,0.030691153325141978,0.17518890754023778,0.15674220194679653,0.12858704928199582
DHI,0.026544598258092914,0.16292513083650698,0.12069361694817922,0.10582197717808273
DHR,0.0023205294592185187,0.048171874150986886,0.03662911875587097,0.034631533375837624
DIS,0.010257681370824308,0.10128021213852342,0.08593654414697187,0.07760312884055295
DLR,0.023905727587922452,0.1546147715709028,0.13886206403194362,0.11984757174711377
DLTR,0.007890007360383668,0.08882571339642406,0.07608116126940354,0.09531813174715846
DOV,0.025206264086988,0.1587648074574085,0.13674673603933213,0.11616607274383509
DPZ,0.027711662900432563,0.16646820387218864,0.14325447785719803,0.12354085305649742
DRI,0.05469579762684523,0.23387132707291253,0.22165624231141942,0.19157661307221244
DTE,0.011187349554660369,0.10577026781974398,0.09266841568470263,0.08167306254411584
DUK,0.0032408016444098503,0.056928039175874044,0.04837020449835179,0.04632069646878573
DVA,0.005943507759396262,0.07709414867158378,0.055558766946749404,0.06168020213964153
DVN,0.036955085421481036,0.1922370552767625,0.1609786760429136,0.20783095157495846
DXC,0.1387303797964572,0.37246527327585477,0.3392231698638196,0.265015369584207
DXCM,0.05144463138041974,0.22681408990717428,0.19545238609559298,0.3051378078049088
EA,0.05483467002273933,0.23416803800420616,0.18898808271186188,0.14739403139182633
EBAY,0.008146298485247146,0.09025684730394225,0.07732935958036462,0.07247487952251651
ECL,0.0020847586373573474,0.045659157212517044,0.03888412100356793,0.03689370727416988
ED,0.0049424154126498825,0.07030231441887161,0.05858192846364173,0.055275529370762924
EFX,0.011660945658592513,0.10798585860469191,0.07600462079881726,0.0890287875679139
EIX,0.003777025772780473,0.061457511931255995,0.05676776733859517,0.05356522120727156
EL,0.018846411246932364,0.1372822320875224,0.11035541533923328,0.1028695123433803
EMN,0.028871082374239618,0.16991492687294904,0.15872091947754197,0.14072807494513087
EMR,0.015043629206629475,0.12265247330009076,0.11277602985775792,0.10191626563701231
EOG,0.0053315480506079095,0.07301745031571501,0.06070200286906065,0.06252986426139326
EQIX,0.023915758476645208,0.15464720649479965,0.12952652956098842,0.11046040173426198
EQR,0.0016898586143912564,0.041107889928713885,0.03292470710872011,0.03192232855464586
ES,0.007821013234767391,0.08843649266432603,0.07677395784686537,0.06950450976639862
ESS,0.012056508927698604,0.10980213535126994,0.09225400687657048,0.08175818018699019
ETN,0.015530124827669698,0.12461992147192878,0.11084878006967584,0.09757732344059318
ETR,0.003679558283863544,0.06065936270571547,0.04530999277728968,0.046224010859312804
ETSY,0.020675465177109487,0.14378965601568663,0.12196449357999081,0.15591116090684648
EVRG,0.008616026756080294,0.0928225552119758,0.08227035780886041,0.08868221296594388
EW,0.01715454728647266,0.13097536900682,0.10689408504556398,0.13503622238442395
EXC,0.008069446315782797,0.08983009693740064,0.07462987390165572,0.06771365037712426
EXPD,0.0052074370251191755,0.0721625735760524,0.06078470774073546,0.054479616227930384
EXPE,0.01586514211549434,0.12595690578723479,0.09957028771100412,0.0899204529268167
EXR,0.002707024342386973,0.05202907208846774,0.042379166296188014,0.044657626536232654
F,0.004956164428138698,0.07040003144984168,0.05851396985762666,0.06248423263756034
FANG,0.005628731318320653,0.07502487133158346,0.06104104250417488,0.06717329326886678
FAST,0.012479779943573566,0.11171293543530922,0.08817380517382714,0.08121216810926117
FCX,0.03709523990444577,0.1926012458538256,0.16293942326805386,0.15544670760847262
FDX,0.020177915189143594,0.14204898869454718,0.12637561915365617,0.11178421262697659
FE,0.007637526259212172,0.08739294170133062,0.07834568661005309,0.08736591881056033
FFIV,0.007412258545600461,0.08609447453582873,0.07913027975077076,0.08717288800735615
FIS,0.008284121255703105,0.09101714814090313,0.06975774998657974,0.06227196568765273
FITB,0.03684695776615068,0.19195561405218312,0.18324173746894182,0.17149589978888713
