,mse,rmse,mae,mape
A,0.004040929530250397,0.06356830601998449,0.04895574563190253,0.05502031612702543
AAL,0.008040586341569895,0.08966931661148028,0.08089819390584445,0.09888958365711305
AAP,0.013186782396635012,0.1148337162885318,0.08190573429801686,0.07566181850124437
AAPL,0.010684642219853473,0.10336654303909691,0.0874082878369203,0.08343357263975133
ABBV,0.006252490220031299,0.07907268947007746,0.06816222378545286,0.07795986329340364
ABT,0.005347678913113414,0.07312782584702908,0.05899912029363736,0.05663703865342913
ACN,0.02506951613348547,0.15833355971961682,0.14267414392714467,0.12837997919979802
ADBE,0.020594835885261904,0.1435090097703343,0.1222539777460457,0.10860076456388768
ADI,0.022681966186297118,0.15060533252941982,0.131763889919144,0.12070699815319165
ADM,0.018341872535934584,0.13543216950169035,0.10053108222452219,0.13021428113974137
ADP,0.002031264710730605,0.045069554143907446,0.03851729615594858,0.03866515379497206
ADSK,0.009869837238300466,0.09934705450238807,0.07579090269353188,0.09097313377644904
AEE,0.0028245412493866063,0.05314641332570436,0.042698480958877856,0.04933543939862896
AEP,0.0019567782505814503,0.044235486326946266,0.03744948620578586,0.04071888993445702
AES,0.025871711345910185,0.16084685681078814,0.12112207995525859,0.16140998461541178
AFL,0.002982058527050431,0.05460822764978215,0.04946610480748352,0.048473875582339516
AIG,0.00953736445182605,0.09765943094154322,0.08488880748254196,0.07896496050064467
AIZ,0.017579572377799762,0.13258797976362624,0.1090895982628133,0.09934130189848835
AJG,0.004093761923641469,0.06398251263932567,0.04678263836318555,0.051558206237992975
AKAM,0.02476457628960942,0.15736764689608032,0.14387435089765982,0.13504651975220822
ALB,0.016538400219931398,0.1286017115746575,0.10459989994297225,0.12923722426580012
ALGN,0.009501254058420104,0.09747437641975508,0.08029265209453407,0.07994726056115342
ALK,0.08578140371809184,0.2928846252675136,0.26939838329048676,0.21832271204277992
ALL,0.004998434283458852,0.07069960596395748,0.05925191815102763,0.06571884848901254
ALLE,0.020180941514685753,0.14205964069603214,0.13341806314439936,0.12004298327028119
AMAT,0.03696715625043182,0.1922684484007499,0.16473689477306647,0.23726804726659534
AMCR,0.0033222370643107577,0.057638850303512804,0.04339864333459332,0.04947604775945236
AMD,0.03964997194648929,0.19912300707474587,0.16828878778463802,0.23234205288607737
AME,0.0021750503717155455,0.046637435303793724,0.03919285308051308,0.03908925723628262
AMGN,0.0015926286788790008,0.039907752115084114,0.029651102505147065,0.032157926750277524
AMP,0.008733214303223245,0.09345166827415786,0.0694366101942072,0.08251671149028951
AMT,0.0023455484678927075,0.04843086276221711,0.040604478080217526,0.04493591568755361
AMZN,0.35450841050281695,0.5954060887350893,0.5083541242593516,0.32235707909787875
ANET,0.006810700647895704,0.0825269692154977,0.0723458336986413,0.08914717549869122
ANSS,0.010813654212160016,0.1039887215622926,0.09705117681112055,0.09028718170018946
AON,0.004791516430828067,0.06922078033963548,0.05801808795560899,0.056669811657516396
AOS,0.08114605581114145,0.2848614677543129,0.26599230476553964,0.2117175202439393
APA,0.05257404799857427,0.229290313791434,0.19212374188259568,0.31930725077644145
APD,0.0036564078461688893,0.06046823832532985,0.05112015113697975,0.05256181574576999
APH,0.004848205599278578,0.0696290571477065,0.05896151041779964,0.058120807042702095
APTV,0.022831612338735836,0.15110133135990508,0.1359888782150411,0.12079476252159996
ARE,0.007323287574593633,0.08557620916232286,0.07634721897152359,0.07496351124283063
ATO,0.0066697111514621285,0.08166829955045059,0.058930457705091054,0.05568632977684333
AVB,0.006905179901742148,0.08309741212421809,0.0735618039253376,0.07187641451628002
AVGO,0.11531588087683366,0.33958192071550813,0.3236663389817859,0.26026822085335
AVY,0.04438986987249668,0.21068903595701574,0.19323849793696832,0.16792174195008122
AWK,0.003701100661220598,0.06083667200973931,0.04799184444069956,0.04650004736932085
AXP,0.02522453735556988,0.15882234526529912,0.14850504872669534,0.18411945190904577
AZO,0.038637874164576466,0.19656519062279687,0.18136325449156607,0.15738413556114478
BA,0.016368370940034717,0.12793893441808368,0.11725842606201346,0.10679524598151832
BAC,0.0037699055750719888,0.06139955679866092,0.05181706445378838,0.05807034059824374
BAX,0.003086940588123301,0.05556024287314897,0.04687188661132117,0.05142494790489921
BBY,0.006935763211377502,0.08328122964616638,0.06692042010321353,0.07674569889782486
BDX,0.0052368048693334284,0.07236577139320377,0.06572719078255715,0.06495496364245047
BEN,0.039866676326311176,0.1996664126144184,0.16285748318937396,0.22835158515244736
BIIB,0.03017459280233881,0.17370835559160305,0.15874722632816055,0.15573207435915357
BIO,0.03166217271582041,0.17793867684070377,0.1618117809386616,0.1390224606503777
BK,0.004074514006315252,0.06383191996419386,0.05313064477429049,0.05172791724326204
BKNG,0.008985465860114549,0.0947916972108557,0.07739732371415345,0.07454003264148898
BKR,0.011199726881140033,0.10582876206939223,0.0889237298910859,0.10348214897304941
BLK,0.003994367199111698,0.0632010063140746,0.05189998962639319,0.05541141880177717
BMY,0.015328006473376192,0.12380632646749597,0.11342899507500812,0.10462455166173457
BR,0.041645813696525084,0.20407305970295317,0.19541831323736247,0.1664820963314177
BSX,0.08013930779015703,0.2830888690679254,0.27454626324427106,0.22927579965727046
BWA,0.027995681349728713,0.16731910037329484,0.14204384430829423,0.17896164902656317
BXP,0.004588847069977513,0.06774102944285326,0.05295610659991793,0.05528438230342049
C,0.0027064683338679776,0.052023728565607226,0.04133359164318199,0.04444363653221305
