,mse,rmse,mae,mape
A,0.006910158695705429,0.08312736430144665,0.06965210050209493,0.08028614569287598
AAL,0.027293789108058745,0.1652083203354442,0.1556459421117294,0.2106489062803915
AAP,0.0133410372939555,0.11550340814865812,0.08597561483847192,0.08097228844765417
AAPL,0.017679892789197005,0.13296575795744184,0.10853854109467093,0.1344540702216965
ABBV,0.007949545469724754,0.08916022358498633,0.07450213083804345,0.07758516204737359
ABT,0.009648274754737533,0.09822563186224628,0.08359069588876243,0.09412739625287761
ACN,0.017351868161267908,0.13172648997550912,0.11881331040990784,0.10753256491257866
ADBE,0.015963400299766117,0.12634635055974555,0.10927499312952314,0.09813294093918042
ADI,0.006138347803626115,0.0783476087932881,0.06250859334447699,0.06923099915012117
ADM,0.03352945894324927,0.1831105101932963,0.1491928292745454,0.19089565455264115
ADP,0.0021911438123806983,0.04680965511922405,0.03672147161124609,0.03960587080120787
ADSK,0.018584623782596277,0.13632543336661826,0.11458621311370354,0.1458431805653753
AEE,0.005645324484266289,0.07513537438694431,0.061186314629442094,0.06203253076145668
AEP,0.0032457041076696664,0.05697108132789535,0.0429840546997089,0.044346910724106
AES,0.02465024893839554,0.15700397746043104,0.13524511177560625,0.17377884659773957
AFL,0.0022287048744377863,0.047209160916476645,0.038076816568995864,0.040423039848520616
AIG,0.009048265380005123,0.09512237055501258,0.08450983971389307,0.08166702005268003
AIZ,0.05137959503012058,0.22667067527609427,0.2071988423128487,0.1737567726756591
AJG,0.009120527917455172,0.0955014550541256,0.07887668773724235,0.0908332055862732
AKAM,0.03287438431081616,0.1813129457893621,0.1445466030754634,0.2043278157708735
ALB,0.010609372280070136,0.1030018071689528,0.08553359820184676,0.09400566886144891
ALGN,0.01817396878249615,0.13481086299885536,0.11566485783690766,0.10523505794162963
ALK,0.024561173185923012,0.15672004717305,0.13400843524720718,0.11869160044366879
ALL,0.012941840934918751,0.11376221224518601,0.10371452329978363,0.1190343240505313
ALLE,0.00338455218938133,0.05817690426089489,0.04996882412433061,0.048577734283342014
AMAT,0.04959505710414718,0.22269947710793392,0.21173317760732094,0.30453105736882563
AMCR,0.00679059425342967,0.08240506206192476,0.06410408853056182,0.07285481780067427
AMD,0.05095500888350236,0.22573216182791134,0.20452463194959378,0.31853540403953723
AME,0.004929353223825633,0.07020935282300808,0.060007721405656106,0.06316970047107096
AMGN,0.0028984470027524794,0.053837226922943196,0.04178420254244115,0.04631865607585014
AMP,0.041327114171959146,0.2032907134424963,0.16754035917311771,0.23126078122967547
AMT,0.002117395843337921,0.046015169708889705,0.035560756175123234,0.037283055999441074
AMZN,0.1632948114012149,0.40409752709118985,0.3663919187395677,0.2827087119063343
ANET,0.014629149172422473,0.12095101972460784,0.09576142002503209,0.09800010322188712
ANSS,0.002684034122734999,0.0518076647103013,0.04517383393887319,0.044226016305959175
AON,0.0032134227429959808,0.0566870597490819,0.048684108952712545,0.05249070519553768
AOS,0.01802363714211536,0.13425214017703913,0.11761875078749774,0.1050010259990351
APA,0.07151990414791347,0.26743205519891117,0.24358766173856367,0.3902575672384362
APD,0.011506588561481608,0.10726876787528422,0.09399592501774849,0.10907740391054427
APH,0.0067861378333505095,0.08237801790132189,0.06486055865229158,0.0752786483300771
APTV,0.009767741756784978,0.09883188633626791,0.08158969642792457,0.09269655136978174
ARE,0.008325415064095308,0.09124371246335447,0.0726828254612754,0.08593394389186979
