,mse,rmse,mae,mape
EXPE,0.06283003631963294,0.25065920354064986,0.22661797799441108,0.1905778935124612
EXR,0.05143482409931472,0.2267924692297227,0.1893457882393556,0.15441210084031015
F,0.012781331159842636,0.1130545494875931,0.09258646361073704,0.11181984875614079
FANG,0.005015936963635442,0.0708232798141645,0.06056846287919441,0.06871435832592167
FAST,0.00406713972662896,0.06377413054388872,0.05112603770274498,0.05660772450570652
FCX,0.18570154451539933,0.4309310206000484,0.37702925239009016,1.0272232159919203
FDX,0.016998878236926182,0.1303797462680695,0.10391205748160032,0.1290638176279544
FE,0.008208923218024081,0.09060310821392432,0.0815809201045352,0.10091008023511935
FFIV,0.013956942858393245,0.11813950591734014,0.09880045772803694,0.12031385946488661
FIS,0.0042384315758905045,0.06510323782954658,0.05625131334720717,0.06052466355650612
FITB,0.010672542183329057,0.10330799670562321,0.09064842982279603,0.093533691824656
FLS,0.04419444071667051,0.210224738593417,0.18885054306232305,0.2723244426756461
FMC,0.07980672282473014,0.2825008368566899,0.2528825308492124,0.4062279214981166
FRT,0.0029166193061856372,0.05400573401209947,0.04662199026483542,0.04987741051474803
FTI,0.04339216809002693,0.20830786852643596,0.17742844906139532,0.26342350172401857
FTNT,0.04656593691679021,0.21579141993320822,0.18746373271450195,0.17890232569466277
GD,0.0028124228090543398,0.05303228082078254,0.045203510109203336,0.04458615045422491
GE,0.019217851114225564,0.13862846430017742,0.11949940628743547,0.11190607822942084
GILD,0.009553758341465561,0.097743328884715,0.0805517356473442,0.08262655082165378
GIS,0.006712826372712292,0.08193183979816572,0.07469673298726465,0.07168333782963587
GL,0.006699234584566613,0.08184885206627282,0.07117842871567262,0.06818165388424753
GLW,0.03797963067333989,0.19488363367235303,0.18610593162278566,0.2473987611353122
GM,0.01264481745416517,0.11244917720537208,0.09084536341298376,0.1125861586678704
GOOG,0.05446065350068819,0.2333680644404632,0.1967856614581148,0.16103873115210085
GOOGL,0.06425438286362141,0.25348448249078565,0.2152324573418335,0.17275377336546657
GPC,0.0052324354958334825,0.0723355755892872,0.06250139485533107,0.07029418410629223
GPN,0.08630899849795626,0.29378393165378575,0.2647779596170005,0.21395179925232258
GRMN,0.038174532785690926,0.19538304119265554,0.18242556913236752,0.2627197914803333
GS,0.012656849129320842,0.11250266276546898,0.09025477088530029,0.10215453563335694
GWW,0.008801522405412543,0.09381642929366127,0.07652568730534948,0.08871552197933198
HAL,0.020113208416650208,0.14182104363122636,0.12013919611907661,0.15460755561151407
HAS,0.05794162205434054,0.24071066045013573,0.233280899979914,0.19636258867710218
HBAN,0.008125582626260402,0.09014201365767464,0.07280460031358328,0.08021962397278122
HBI,0.00499946390870047,0.0707068872791079,0.05760444988464163,0.06720114391486466
HCA,0.016823823996219397,0.12970668447007425,0.10591460974804684,0.10244960308896918
HD,0.010950859404352357,0.1046463539945485,0.08310151247717905,0.07592543614875281
HES,0.05684135689240029,0.23841425480117645,0.20443827555219055,0.31429320081851647
HIG,0.008694760417391248,0.09324569918978166,0.07533594756840789,0.0704291203563674
HII,0.007823970247871131,0.08845320937010218,0.07191244493565033,0.08775540803528462
HLT,0.031347004852444724,0.17705085385968836,0.1431995519814106,0.20623977390853865
HOLX,0.03286944558114064,0.1812993259257757,0.16171359662323714,0.14089879148355186
HON,0.0012278405445205621,0.03504055571078407,0.026941088956389754,0.026743637235739637
HPQ,0.04026371371131727,0.2006582012062235,0.17897361259047254,0.27118265254510754
HRL,0.0884304270107439,0.29737253909993755,0.2286391859990433,0.17173456139034918
HSIC,0.006989779443872404,0.0836049008364486,0.06585595256472353,0.060308618511152
HST,0.03787088112908824,0.19460442217248877,0.17245896464974714,0.24849857756623425
HSY,0.014097671361339577,0.11873361512789703,0.11485918028420602,0.13882560215343245
HUM,0.011394593753814195,0.10674546245070184,0.0875960152198425,0.08528410611938575
IBM,0.01064467036909577,0.10317301182526256,0.0886296197638798,0.10094673001134187
ICE,0.005116812437067812,0.07153189803904138,0.05350173282964607,0.05081672288574666
IDXX,0.011360602740592635,0.10658612827470859,0.09309396411712564,0.11336281084050331
IEX,0.0015495121806824086,0.039363843571003185,0.03343049345895917,0.03424656365066115
IFF,0.0018457436482061604,0.04296211875834524,0.033310169499070535,0.03638840643326145
ILMN,0.020661541470706354,0.1437412309349908,0.12113772733648921,0.14737855869004293
INCY,0.05286034857470887,0.22991378509064844,0.2177515598970221,0.21448078281819621
INTC,0.004992412251303515,0.07065700426216438,0.05880900967281391,0.06972288184188515
INTU,0.004760610331019074,0.06899717625395313,0.05753526397994954,0.057612284311256784
IP,0.05109157677338235,0.22603445926093294,0.2016962720273222,0.28375035425218514
IPG,0.0033803676521198013,0.05814092923337054,0.0491981941665007,0.05173659914889107
IPGP,0.0045960797006492325,0.06779439284077432,0.056803328863652226,0.0680554573592222
IQV,0.008898124826630577,0.09432987239804036,0.07672384054301556,0.0735948523595881
IRM,0.03376436205622143,0.18375081511716193,0.17042655875809698,0.22918958067021483
ISRG,0.0035852014705901603,0.05987655192636063,0.047214637961621654,0.04738811340671743
IT,0.002714122061966133,0.05209723660585207,0.044932255959193326,0.04387688390868505
ITW,0.00457212720586593,0.06761750665224155,0.05551984479859661,0.06181285255518372
IVZ,0.025994640510676664,0.16122853503854911,0.13209607054493375,0.17501532383814614
J,0.004922988212707937,0.07016400938307286,0.055841724311861456,0.06563048103504551
JBHT,0.008006242474089459,0.08947760878616202,0.07355124532646601,0.08807490369837265
JCI,0.02363415247372286,0.15373403160563656,0.13967782384510655,0.1725625352426027
JKHY,0.01826802836258979,0.1351592703538673,0.10830620703249814,0.09617844896186802
JNJ,0.0012979854620992332,0.03602756530906902,0.02769653689655072,0.027846207079716367
JNPR,0.03164481254401405,0.1778898888189378,0.15640202736354525,0.1359512234860786
JPM,0.00916257417852697,0.09572133606739393,0.0817314660910246,0.07794318696857831
K,0.008148963404932045,0.09027160907468108,0.07440162771020715,0.07048763489173258
KEY,0.013288694681463627,0.1152766007542885,0.09188766674321075,0.1085984820903507
KEYS,0.039772009859963035,0.19942921014726764,0.17458972912337004,0.24537244774184347
KIM,0.004658605190666505,0.06825397564000579,0.05490247337521539,0.062169104320907304
KLAC,0.011576115034391824,0.10759235583623877,0.097753573429979,0.11520550509489769
KMB,0.014543812953540923,0.12059773195852783,0.09252675237775057,0.0845159884382763
KMI,0.15099832615031236,0.3885850307851711,0.31757843222306303,0.6911722928340884
KMX,0.028728075846784655,0.16949358644734808,0.13855001444343126,0.1980926882244211
KO,0.002318333855678382,0.04814907948941892,0.03912038952306539,0.03881124141638414
KR,0.003096841934527166,0.055649276136596475,0.04138184847579673,0.04098074403086578
L,0.006591266365242281,0.0811866144462391,0.0725238977234649,0.08245561355011322
LDOS,0.023469070791109495,0.15319618399656532,0.10830164007668805,0.09585830689584737
LEG,0.003909058317212548,0.0625224625011887,0.05156826328094648,0.05174339120827506
LEN,0.005957066538629499,0.07718203507701452,0.059935530567631845,0.0689313114492596
LH,0.0033944592156414004,0.05826198774193514,0.04201728472954964,0.04774211684637825
LHX,0.006886766262500179,0.08298654265903707,0.06855018080628834,0.06698982280290598
LIN,0.012931102177531533,0.1137150041882404,0.09889108393266634,0.11768512319168234
LKQ,0.016735754848283456,0.12936674552713867,0.11641353195282292,0.10792866102258106
LLY,0.01968637825903998,0.14030815464198787,0.11925623761574906,0.10828351838278337
LMT,0.006804107500032599,0.08248701412969558,0.07317547155749721,0.06907095398601705
LNC,0.029814966617244427,0.17267010921767678,0.12571772067753906,0.1753904394619482
LNT,0.004990726552249146,0.07064507450805856,0.061712777081659766,0.06797914178317059
LOW,0.0019462629842548244,0.04411647066861564,0.03621534864848069,0.03880863128474335
LRCX,0.0044799078238568065,0.06693211354691264,0.05441582814080076,0.057786323021773674
LUMN,0.03686332279021396,0.1919982364247494,0.175793045867723,0.246540139424948
LUV,0.013185150839202192,0.11482661206881527,0.09388491437439442,0.11571441515586496
LVS,0.018086323732706376,0.1344854034187591,0.11103876733699579,0.14445364287463927
LYB,0.011112637459502611,0.10541649519644737,0.08639750574614005,0.0848403123405723
LYV,0.009775094056523978,0.09886907532956894,0.07632955454876057,0.08516391825545278
MA,0.006056642461165439,0.07782443357433087,0.0673438014342783,0.06499012672095511
MAA,0.022404340819866676,0.14968079642982487,0.11695454512887013,0.1037864287618578
MAR,0.014886836033691606,0.12201162253527983,0.10135996728873833,0.12542634891877125
MAS,0.036979248031582146,0.19229989087771773,0.16242080153731028,0.13514365991874988
MCD,0.030731513586896433,0.17530406038337057,0.13600166599302296,0.11491377620846897
MCHP,0.00534840159126838,0.07313276687824945,0.05581707598988296,0.06579211916122604
MCK,0.03147571251604507,0.1774139580643109,0.14243945564790197,0.18817785148992675
MCO,0.006756309105138442,0.08219677064908598,0.07002165826333595,0.07352300106724402
MDLZ,0.030351629872995074,0.1742171916688909,0.15934380594470784,0.1375256310450257
MDT,0.0010471461685042194,0.03235963795384954,0.023329147370365733,0.024951227765172314
MET,0.010909388130261459,0.10444801640175584,0.08206314083323987,0.09143470052535024
META,0.05122907049266157,0.22633839818435927,0.19507055020074238,0.16296237019792764
MGM,0.005855327252159788,0.07652011011596747,0.06294225422648025,0.07288414180545584
MHK,0.006923561120917117,0.08320793904981133,0.07136619003622592,0.07000361112540564
MKC,0.020240528792428342,0.14226921238422718,0.12251240363778325,0.10892704721249696
MKTX,0.06476460121170483,0.25448890194211776,0.2235422264791011,0.18586534941106161
MLM,0.022837587936132227,0.1511211035432584,0.13220917815187835,0.12193514550141059
MMC,0.0012174275364830675,0.03489165425260126,0.02902502735907535,0.029469028492587486
MMM,0.005363936336913528,0.07323889906950765,0.061890948685558674,0.06962862140781093
MNST,0.007227053688450252,0.08501207966195305,0.0683615626184176,0.06760082486435356
MO,0.01110088473247421,0.10536073619937462,0.08934917344581103,0.08395870102595351
MOS,0.08580866929312733,0.29293116818312,0.24914992407622838,0.4416810677434148
MPC,0.01994962307003513,0.141243134594341,0.10872815516079923,0.13461082442138073
MRK,0.00642604366733362,0.08016260766300969,0.06651483778173341,0.07755368245469706
MS,0.02842771918709605,0.16860521696286876,0.13159738134840482,0.1690215967059075
MSCI,0.022847440065275844,0.15115369682967017,0.13588671626453977,0.12305285420006053
MSFT,0.029985785247752538,0.1731640414397647,0.14835570979279097,0.1322538747987288
MSI,0.005771453687366819,0.07597008416058797,0.06791571293771441,0.07224669000165039
MTB,0.004133441381577196,0.06429184537386678,0.04880139070030184,0.05359609154663982
MTD,0.0028212377483176126,0.053115324985521954,0.0469455132855929,0.048120859925589204
MU,0.17771650660124064,0.421564356416954,0.3811962295027395,0.9048332723564477
NCLH,0.02080612867952032,0.14424329682699408,0.1273887536771231,0.12482182322449224
NDAQ,0.02710531091831737,0.1646369063069316,0.13195275753930008,0.11203664129983647
NEE,0.00304550836484471,0.055186124749294636,0.04525481310573108,0.04585023015511085
NEM,0.031675690524250996,0.17797665724541237,0.15319182830362024,0.2148191907190322
NFLX,0.3582904489122657,0.5985736787666709,0.56906900752888,0.3729885462448843
NI,0.029745719919309372,0.17246947532624252,0.1323675577145578,0.11053584390351105
NKE,0.04979560467170268,0.2231492878583812,0.20079547847001572,0.16857308940215632
NOC,0.013520075080590412,0.11627585768589459,0.09534950900178182,0.08697188157273256
NOV,0.07035669113945368,0.26524835746796566,0.23323676440911345,0.3882196072786812
NOW,0.015558204791675929,0.12473253301234577,0.0877776635952155,0.10997571688183552
NRG,0.13738170437734204,0.37065038024713,0.3088794170546817,0.649839966196037
NSC,0.043910377062505994,0.20954803044291778,0.1949703052757043,0.26455249325875
NTAP,0.04816171603690792,0.21945777734431723,0.19209619632896255,0.27561333970663177
NTRS,0.00738339274367434,0.08592667073542615,0.07338636057078657,0.07470269587814167
NUE,0.009241433676527156,0.0961323757977881,0.07905074499953023,0.09292969299619609
NVDA,0.09135893887422093,0.302256412461706,0.2313664456704293,0.1780810880025093
NVR,0.03202238947410328,0.17894800773996697,0.15559761360857274,0.1315895605382593
NWL,0.008274543107852464,0.09096451565227215,0.07858203538543597,0.07414283550360698
NWS,0.02162079674552489,0.14704011951003335,0.12882509347398838,0.1658809896036888
NWSA,0.031071708847802755,0.17627169043213592,0.15442996234976183,0.20846704529200363
O,0.01034563647599591,0.10171350193556365,0.08399917661362861,0.08604022257770853
ODFL,0.02250904758041487,0.1500301555701882,0.13318519917668586,0.17206601697801724
OKE,0.09015607775395369,0.30026001690860155,0.2587754047168754,0.4409135781002668
OMC,0.0031218880955345596,0.05587385878507551,0.04523572117644723,0.04968199041656343
ORCL,0.01263614271031931,0.1124105987454889,0.0980474011796732,0.11468480393824006
ORLY,0.037470136076171646,0.19357204363278196,0.1802283107471606,0.15656581055853824
OXY,0.006398536277207485,0.07999085120941947,0.0661601309249418,0.07784071032254672
PAYC,0.032196631288023116,0.17943419765480356,0.15182568929350698,0.14296252631473017
PAYX,0.003607068778858713,0.06005887760238875,0.04677256717012227,0.04614157018464823
PCAR,0.019583788636157028,0.1399420902950825,0.11554797452654289,0.1417022612042974
PEG,0.00249053095072226,0.049905219674120864,0.038782116655350994,0.039449914737008554
PEP,0.0012659856994970682,0.03558069279113418,0.02934707232652331,0.02907889572006334
PFE,0.003421716321098137,0.058495438464021596,0.04429227636245187,0.04839357683148441
PFG,0.016528922239910135,0.1285648561618226,0.0929498549412882,0.11338768952571665
PG,0.0059910178121074685,0.07740166543497283,0.06745156287239903,0.07962981956317007
PGR,0.02690384932092508,0.16402392911074004,0.14286562360463698,0.12385510602068439
PH,0.015615712192395392,0.12496284324708441,0.10595278221376357,0.12812890480608186
PHM,0.021401586017477315,0.14629280917897952,0.12950185233468753,0.16347744668459
PKG,0.04090643151680608,0.20225338443844662,0.18278089829191393,0.2506040506814834
PLD,0.005106996053486259,0.07146324967062623,0.05848227788379597,0.06843022766865148
PM,0.013451597525584322,0.115981022264784,0.09462329975216469,0.0858931390253292
PNC,0.0032343183314738084,0.05687106761327598,0.04743125989882158,0.04945099769430598
PNR,0.025424638000962514,0.1594510520534829,0.1312098741483163,0.1712026813006472
PNW,0.0042927991698462065,0.06551945642209042,0.05352911814117533,0.05987865832274605
POOL,0.021002034074906473,0.14492078551714543,0.11829798605024283,0.1035996330844019
PPG,0.01331770878999486,0.11540237774844529,0.09561152626626869,0.11468587267246773
PPL,0.008433792447802395,0.09183568177893817,0.07287168179784735,0.06832353337476564
PRGO,0.015622235580553073,0.12498894183308007,0.11228277756383825,0.14303065050182295
PRU,0.008756982772072085,0.09357875171251263,0.07777005423363216,0.08139485570128294
PSA,0.037111671542259056,0.19264389827414483,0.15226896165453047,0.1256216216845759
PSX,0.012506311481979402,0.11183162111844486,0.09707771279567701,0.09041520864663546
PVH,0.029913990760496164,0.1729566152550869,0.1368420522078871,0.19033421665449324
PWR,0.04492879055341393,0.21196412562840422,0.17500900296208097,0.2468830711852725
QCOM,0.04115712721606483,0.2028721942900624,0.17264157906760605,0.23978842628761185
QRVO,0.06574306151439813,0.25640409808425085,0.22721004626051644,0.39386433495730827
RCL,0.01778487671042721,0.13335995167375853,0.1113378500216243,0.10648226187068059
REG,0.003971632135537031,0.06302088650230994,0.05435554044510185,0.056655490469276294
REGN,0.03343339301391795,0.18284800522269296,0.16821739740924152,0.16235801003575143
RF,0.01003480313045405,0.10017386450793465,0.0816154247675905,0.08950113971407686
RHI,0.03557684262963912,0.18861824574955394,0.16003108864865975,0.2165538524178131
RJF,0.012270699278546132,0.11077318844623969,0.08411623606164104,0.1016055568696428
RL,0.03458214648127777,0.18596275562939416,0.16111314777915312,0.2582395185909225
RMD,0.021644759733714842,0.14712158146823615,0.14122903296540854,0.18791218130191614
ROK,0.006683853379320598,0.08175483703928837,0.07033479769022691,0.07640365984258397
ROL,0.025208824417477686,0.1587728705335949,0.14865126043390678,0.1355826787167367
ROP,0.0051520684824063615,0.0717779108250328,0.05916397673386274,0.05707249688718699
