,mse,rmse,mae,mape
A,0.03982602997967198,0.1995646010184972,0.1879627568023008,0.15780890542322387
AAL,0.018978505466867673,0.13776249659057313,0.11946417851799943,0.14081190370300806
AAP,0.0042241901642306795,0.06499377019554012,0.05596583356445077,0.05810280623819982
AAPL,0.023484207353151626,0.1532455785761913,0.11832837336127776,0.10596215719245357
ABBV,0.011952061506139457,0.10932548424836479,0.10332318944577032,0.09484247760700112
ABT,0.0036381544936390326,0.06031711609186096,0.05164320322495236,0.05142180766215781
ACN,0.009269175768298362,0.09627655876846847,0.09268156294529857,0.08972717869146046
ADBE,0.03232060480644768,0.1797793225219399,0.15872563858845068,0.13837058215626732
ADI,0.06235956082696234,0.24971896369111085,0.20423682649539524,0.16424888196651233
ADM,0.045761799176803265,0.21392007660994156,0.2066549395848117,0.17784782618035885
ADP,0.011118092455859586,0.105442365564604,0.08323166141940797,0.07527222843063817
ADSK,0.10336228030786422,0.3215000471350887,0.2746551924243076,0.2124511146219209
AEE,0.006935572455303097,0.08328008438578276,0.07172744274669422,0.0683503683244739
AEP,0.0021548571226225354,0.04642043863022554,0.03667423265569503,0.03664876039642745
AES,0.018140007330400203,0.1346848444718269,0.12540351861462323,0.12073713057920489
AFL,0.023718491932130128,0.15400809047621533,0.15158516516269865,0.13489449199701886
AIG,0.013710159981478376,0.1170903923534223,0.09778685837272724,0.08903950703239452
AIZ,0.0267311800236664,0.16349672786837785,0.1502503742812587,0.13055381236404962
AJG,0.052175242810290214,0.22841900711256544,0.21695845512582673,0.1844681362817839
AKAM,0.022795132935659934,0.15098057138473125,0.11340358828756819,0.09949447787955304
ALB,0.19954328816913366,0.4467026843092995,0.42459570609059843,0.3151001620832411
ALGN,0.10998750354023347,0.3316436393785255,0.3065735886614214,0.23777440714843373
ALK,0.021909148796873775,0.14801739356195195,0.13288274330197364,0.14037329162160955
ALL,0.013752898201658398,0.11727275131785046,0.09655212841393089,0.08676330113284268
ALLE,0.008617124907409394,0.09282847034939978,0.0813641038341734,0.07562265305279653
AMAT,0.3017071217656756,0.5492787286666722,0.49302696117305544,0.33101940105222744
AMCR,0.028014876886632286,0.16737645260499545,0.16160168590092447,0.15385841691381238
