,mse,rmse,mae,mape
APA,0.013130205713407174,0.114587109717486,0.0939015931044908,0.09288028723930125
APD,0.0028353570173805607,0.053248070550777335,0.043738494979133555,0.041726683673479786
APH,0.022325135609510764,0.14941598177407517,0.13280605120705125,0.11427048067671239
APTV,0.006385741851256973,0.07991083688247154,0.06635114505107965,0.070312336999359
ARE,0.03292852833259382,0.18146219532617205,0.17494432244019983,0.15154870882411225
ATO,0.0030660973617732566,0.055372351961725956,0.04489672281872818,0.04218322351635813
AVB,0.0027661949156312523,0.052594628201283564,0.040291440211531415,0.04391099993559823
AVGO,0.06841874133135901,0.2615697637942104,0.21403271439413438,0.17055124697720964
AVY,0.003808450371905912,0.061712643533605914,0.05361563138759513,0.05131495470209798
AWK,0.004066037639977882,0.06376548941220386,0.04711890545361053,0.04542455137373811
AXP,0.02192964306399944,0.14808660663273854,0.12074446735695517,0.10441685468833171
AZO,0.009335030152798908,0.09661795978387717,0.07070423308023957,0.08070892696156605
BA,0.05222182800809118,0.22852095748112727,0.17490290568198416,0.13596566389789208
BAC,0.19565438280563158,0.44232836536404896,0.3628410805348927,0.2452171687121756
BAX,0.018008812939700414,0.13419691851790194,0.1119159300401501,0.10050549303298736
BBY,0.1305427221232431,0.3613069638454857,0.3055163602669986,0.21951501075583968
BDX,0.008524168402220363,0.09232642309880938,0.08580719041342269,0.08072310928697339
BEN,0.005493858064940784,0.07412056438628072,0.06688276102314034,0.07108289850101925
BIIB,0.008171328111068608,0.09039539872730584,0.07736834356345537,0.07843752237655195
BIO,0.0699513855131299,0.2644832424051284,0.2193056210334711,0.17095776895114628
BK,0.017063429286014734,0.13062706184407094,0.10982617721439832,0.09911337578629895
BKNG,0.03819334567687911,0.19543117887604095,0.1620818122686055,0.1325814362261241
BKR,0.060158237161374924,0.24527176185075794,0.21017033632036167,0.16929763073310733
BLK,0.004350578124289339,0.06595891239468203,0.05893721375565381,0.05598294680149073
BMY,0.034118610035460246,0.18471223574917892,0.17409078807431602,0.22746865031293886
BR,0.011017446172342406,0.10496402322863967,0.0976698391613652,0.09212222267253438
BSX,0.01912019954187739,0.13827580967717162,0.12481263643974795,0.11696988832036327
BWA,0.008711082066653823,0.09333317773789673,0.07889235507880211,0.08048961326723442
BXP,0.003593223633008366,0.05994350367644826,0.04915210344580564,0.04907033085774178
C,0.05047644880917095,0.2246696437197757,0.18828782085716714,0.15347577991047287
CAG,0.007077763858896715,0.08412944703786371,0.07351877037777058,0.06763715483115462
CAH,0.007133297166784961,0.08445884895489023,0.06796696896444744,0.07925683158232397
CAT,0.04749311487150684,0.21792915103653948,0.19418523936457638,0.1609743472673152
CB,0.004835848444042209,0.0695402649120796,0.060863279035351714,0.05719450734479526
CBOE,0.026324560038287276,0.1622484515743903,0.1323020835819575,0.11028425612930733
CBRE,0.00875415339455725,0.09356363286318702,0.07346058540820427,0.07084498856040469
CCI,0.005183961355406432,0.07199973163426675,0.060850768887356105,0.058152131518408895
CCL,0.011861953129523681,0.10891259398950923,0.09007707557366487,0.08550909511933014
CDNS,0.03047684520145589,0.17457618738377778,0.13271916677224507,0.11133026977130689
CDW,0.06116574105605226,0.24731708605766053,0.2022979893184529,0.15626934941404416
CE,0.03008867873146329,0.17346088530692816,0.14300061871843728,0.12163786426912987
CF,0.020810033425709345,0.14425683146981064,0.12684333825089478,0.17154586356720117
CFG,0.17376379479631793,0.41684984682295123,0.34415457867182286,0.23775577188949404
CHD,0.0022812971769734726,0.047762926804933895,0.04065190503866966,0.043773720341626965
CHRW,0.0027119040456018667,0.0520759449804021,0.04037188219397848,0.04171589907706
CHTR,0.11786384893286911,0.3433130480084745,0.30981957492872897,0.23851445632516513
CI,0.004450918166993477,0.06671520191825456,0.0578274289396373,0.05991831036874902
CINF,0.010602088238112678,0.10296644229122748,0.09170696175929423,0.08419361501686076
CL,0.002431232104191353,0.04930752583725281,0.04098783708129622,0.04208018723676573
CLX,0.0034178952450634376,0.058462768024302766,0.04933691912069057,0.05195041419539943
CMA,0.18263449069628251,0.4273575677302117,0.35816778394569754,0.25561406209891224
CMCSA,0.021681909515766935,0.14724778271935687,0.1279120983949049,0.11028911699081947
CME,0.04150025728757505,0.20371611936117145,0.18005599443352596,0.14758306980716776
CMG,0.01277345140145105,0.11301969475030027,0.10317369934057596,0.1357855556114477
CMI,0.057884664068768604,0.24059231922230728,0.21017900467309306,0.16798521786852183
CMS,0.0031136689100197917,0.05580025904975524,0.04574282771571809,0.04342203301209214
CNC,0.012032179134996573,0.109691290151026,0.09764157571049059,0.09420458361421834
CNP,0.03418378103954434,0.18488856384196495,0.16213539875578514,0.1398604127785164
COF,0.023023573637582985,0.15173520895818143,0.12221145927805284,0.1082591920031596
COO,0.026966279016847037,0.16421412550949152,0.1487795958105728,0.13150890894838477
COP,0.006166999357139198,0.07853024485597379,0.06228445262941863,0.06224708232729686
COST,0.006422308016077598,0.08013930381577818,0.06549299763944472,0.060656079627609695
CPB,0.008611437985429241,0.0927978339479389,0.0804896107793773,0.09202512831191781
CPRT,0.05654963352913691,0.23780166847424958,0.22695158493588613,0.19963023083230277
CRM,0.003431064992948148,0.05857529336630033,0.050959604272730996,0.054641574281744494
CSCO,0.016418664649805764,0.12813533724076964,0.11513780283138221,0.10253250534690116
CSX,0.28733746465026416,0.5360386783155336,0.4199584934950243,0.26085836757136516
CTAS,0.07654916503785142,0.2766751977280425,0.2572895895273721,0.2016563808982794
CTSH,0.007979706106611927,0.08932920074987757,0.07738076596352855,0.08802638878949744
CVS,0.037231630979104834,0.1929549972897951,0.17456762836187334,0.22613002019426157
CVX,0.01031039023047378,0.10154009173953793,0.08552153561962475,0.07766679331512387
D,0.0026554479156997183,0.05153103837203087,0.045784780818946595,0.0436642228314679
DAL,0.010750336798788226,0.10368383094189867,0.0889511075048142,0.10743356363126474
DD,0.016004112333625555,0.1265073607883176,0.10190478574057585,0.0888082423780405
DE,0.05520166236875737,0.23495034021843292,0.1885346282723254,0.1498831918829395
DFS,0.037009174376739735,0.19237768679537587,0.15764861575036535,0.13265308167115109
DG,0.019882914900736463,0.14100679026464102,0.1350249275877222,0.16386816787310932
DGX,0.05158241042139967,0.22711761363091076,0.20297442921348188,0.16545714393436853
DHI,0.004056396799558529,0.06368984848120247,0.05522897792159482,0.05654837421130951
DHR,0.4471983256166041,0.668728887978233,0.6436382130197491,0.384038572879551
DIS,0.003771316828937793,0.06141104810160622,0.05466078302402458,0.05565328493521333
DLR,0.020268098601260897,0.14236607250767613,0.12414822443467831,0.11242870244236974
DLTR,0.008004623605312336,0.08946856210598411,0.07953692674793919,0.08667730160878649
DOV,0.02181827343240418,0.14771009929048243,0.13413158110345802,0.11717039308018666
DPZ,0.07746079801911702,0.27831780039932236,0.2454148426621627,0.1949117060729708
DRI,0.02326782476235061,0.15253794531968304,0.12089759694740713,0.1034454513914528
DTE,0.009790891142884702,0.09894893199466431,0.08982251275053636,0.081550333174493
DUK,0.0020389859854787512,0.04515513243783868,0.03895683258828706,0.03774547799784255
DVA,0.019825103112256496,0.1408016445651701,0.12807586285906497,0.15374378222590362
DVN,0.08465541152032367,0.29095603021818206,0.271764363245574,0.23374511217854121
DXC,0.2639411136906086,0.5137519962886846,0.4754859372685749,0.38206121147045596
DXCM,0.04777364771575928,0.21857183651092674,0.18253371701437668,0.1533024590954805
EA,0.04756892123731069,0.2181030060253886,0.1922202061498676,0.16791988866629143
EBAY,0.06639463220349853,0.25767155877880377,0.23713420648788602,0.18934875981501065
ECL,0.0028261237050550853,0.053161298940630534,0.04669908066432736,0.04486790218474904
ED,0.0019400163297020167,0.04404561646409341,0.03786659726008279,0.03686256011446264
EFX,0.007908596003975303,0.08893028732650819,0.07803688850013075,0.07406986448435204
EIX,0.0045201087756027904,0.0672317542207757,0.05378521520963415,0.04965447097795528
EL,0.012974176317513757,0.11390424187673502,0.09638684124034148,0.1117100339078756
EMN,0.004154951517160886,0.06445891340350755,0.055042337569099216,0.059243958812047845
EMR,0.005319216983211074,0.07293296225446402,0.060144040529827324,0.057049966682542363
EOG,0.03546369348858231,0.1883180646899875,0.1713438964289685,0.14866272829947114
EQIX,0.014935401387034536,0.12221047985763961,0.1071288305846463,0.1002077817860956
EQR,0.006395558336591184,0.0799722347855253,0.07521010084841834,0.0846952897989149
ES,0.0018372608441839275,0.0428632808378445,0.037736469254728476,0.03894249406352979
ESS,0.0019370825836679038,0.0440123003678279,0.03284068078996944,0.03345039249934127
ETN,0.016114816154543937,0.1269441458065079,0.10568314434701595,0.09147624147577976
ETR,0.00211077603515243,0.04594318268418537,0.03921471623568277,0.039818978250447355
ETSY,0.14219801323694958,0.37709151838373345,0.330325318892387,0.2406130710624198
EVRG,0.006184604275042679,0.07864225502261923,0.07085924162990678,0.07079496994749084
EW,0.010996324222269479,0.10486335977008117,0.0936830387830946,0.10129314285088946
EXC,0.0014540863269215656,0.038132483880827454,0.030267767883979262,0.030705305207480105
EXPD,0.006589439055663927,0.08117535990473912,0.06989607793816169,0.06394186148120826
EXPE,0.011136892599858495,0.10553147682022883,0.08426573574457584,0.07633981218224975
EXR,0.0227822219790422,0.15093780831535286,0.13817227421291525,0.16698775430513485
F,0.00851604585521172,0.0922824244112156,0.07844213077030154,0.08981383560818858
FANG,0.02318329901719825,0.15226062858532488,0.1406866392252124,0.12905839480071307
FAST,0.006797741187074096,0.0824484153096595,0.07158071268453206,0.07906454580326042
FCX,0.027522960272486262,0.16590045290018426,0.12508107497257376,0.12377598211221087
FDX,0.013642923483536738,0.11680292583465851,0.09949707237783662,0.08854502959809746
FE,0.008518123599726748,0.09229368125568915,0.07808683728992452,0.08796050191997555
FFIV,0.061838494303219575,0.2486734692387179,0.23212754366551133,0.18975896593551725
FIS,0.019475732525224335,0.1395554818888328,0.13514021384692965,0.12673210228105306
FITB,0.11107805184448528,0.33328374074425726,0.2848300227265178,0.21394841868046507
FLS,0.002240882001978432,0.04733795519430927,0.03848936671888099,0.03950133401330938
FMC,0.09810748458335407,0.3132211432572106,0.2553913488282719,0.20099077895636638
FRT,0.012662312210704692,0.11252693993308754,0.09621968942815963,0.10884531026465108
FTI,0.016105081676074294,0.12690579843361885,0.10448253819135722,0.0976094446098175
FTNT,0.012709065990168513,0.11273449334683912,0.09542934191897849,0.0911557212120979
GD,0.0567969992165784,0.23832121016933933,0.2022205582742307,0.1614164573019108
GE,0.002353927350582013,0.04851728919243132,0.03730098683931979,0.03931249207272313
GILD,0.0369739275837868,0.19228605665462797,0.17760857759138057,0.24926238495082997
GIS,0.006652309292564302,0.08156169010365284,0.06319660744565753,0.06280511808489157
GL,0.044556187331354996,0.21108336583292156,0.1899412357920934,0.16025930896603213
GLW,0.05978926098148933,0.24451842667064855,0.21394949672577726,0.17200744323324327
GM,0.012481971281593143,0.11172274290220922,0.08971184602449786,0.08173970974928814
GOOG,0.009282951570807137,0.0963480750757748,0.0775900257733009,0.0708107508389693
GOOGL,0.009515924152337936,0.09754959842222793,0.08017460535759585,0.07354134578343896
GPC,0.002650562142122449,0.05148361042237082,0.0412191887208008,0.042213663134000136
GPN,0.006649065411933166,0.08154180162305201,0.06593701407509178,0.06456268874451047
GRMN,0.0470965980971734,0.21701750643018042,0.20401629040097619,0.17120459207476268
GS,0.10704178424593877,0.32717240752535776,0.26361778247512846,0.19282222486772801
GWW,0.00992624362472323,0.09963053560391628,0.06705062358256965,0.07599561706844771
HAL,0.05388462938300511,0.23213062999743292,0.20855775786649075,0.17958772727643982
HAS,0.010145860503688557,0.10072666232774993,0.07205837221847021,0.06523503663873456
HBAN,0.05526734519832303,0.23509007890237102,0.18893898018338082,0.1524853027436289
HBI,0.0374317532459111,0.19347287470317667,0.1690385178309814,0.22398378228929794
HCA,0.002792372252674648,0.052842901629969644,0.041788940726935085,0.04404512429863068
HD,0.004199290764308323,0.06480193488089937,0.05068978638276848,0.04834832842888125
HES,0.011283013017261154,0.10622152803109713,0.0889747995712967,0.10881065307486693
HIG,0.003310925051162872,0.05754063825821601,0.05091081568849421,0.05213963906687376
HII,0.05924951919233374,0.24341224125407854,0.21603099486266047,0.1784361033753319
HLT,0.03974473957500067,0.19936082758405843,0.16576930431119308,0.13581155151600185
HOLX,0.013009323046216692,0.11405841944467182,0.10186535218939083,0.09445281595722083
HON,0.004436226939394917,0.066605006864311,0.051046530730836946,0.04681900625374619
HPE,0.08485566622527377,0.2912999591920222,0.2786336597927503,0.22346833454167594
HPQ,0.08219962236210515,0.28670476515416543,0.25461400567262044,0.2052979011141033
HRL,0.013997455316407262,0.11831084192248512,0.11010128198652518,0.13591431377134286
HSIC,0.00578241528428396,0.07604219410487811,0.06376375872400471,0.07020678864015611
HST,0.015427737945939641,0.12420844554996911,0.10824410296989606,0.0968471983134899
HSY,0.018814317696657968,0.13716529333857733,0.12352615185186099,0.10703093178718566
HUM,0.014428799903391253,0.1201199396577906,0.09657756407659439,0.08703920877319342
IBM,0.012078863747645783,0.10990388413357274,0.09081740999199149,0.08118869182141276
ICE,0.01465395642101805,0.1210535270903663,0.11257774130739492,0.10518391387755784
IDXX,0.2520665365874189,0.5020622835738798,0.4375996867817746,0.2959428060417588
IEX,0.01466157304530048,0.12108498274063749,0.1051414571258073,0.09288069351230632
IFF,0.007082831081424108,0.08415955727915937,0.07172707631522082,0.0689597698608703
ILMN,0.009794463009357423,0.09896697938887204,0.08833923405437202,0.10031493283796439
INCY,0.16346644322126389,0.4043098356721784,0.332298365719338,0.244880462297003
INTC,0.01806541176295721,0.1344076328299744,0.12689167724802716,0.11203209558477584
INTU,0.014037042268862635,0.118478024413233,0.10308089161101214,0.09211978740422065
IP,0.04161865488868073,0.2040065069763235,0.18439686448806056,0.15436936464837264
IPG,0.0010437556996805513,0.03230720816908436,0.026682767247809925,0.02637845440308387
IPGP,0.03429900327916492,0.1851999008616498,0.14355977865042807,0.1308095626061681
IQV,0.015717107199279517,0.1253678874324662,0.11785275336535027,0.10647590795405888
IRM,0.005081885052020973,0.07128734145709863,0.0557609140245928,0.05614830925557177
ISRG,0.02352150306476994,0.15336721639506254,0.12043502978461106,0.10285953829054072
IT,0.008481303001953665,0.09209399004253027,0.07781638782157203,0.07599099731374451
ITW,0.03844326334669645,0.19606953701862115,0.17780085368734483,0.1476972573112208
IVZ,0.0030692464715383816,0.055400780423549824,0.041949970625936736,0.045606884718707504
J,0.027123857492398692,0.16469322236327363,0.15313826982481368,0.14181723849644687
JBHT,0.007427217365575806,0.08618130519768082,0.06905438081870179,0.06575207362790726
JCI,0.020357472431579017,0.14267961463215065,0.13787516962483995,0.13103722579223787
JKHY,0.0062050444320765384,0.07877210440299623,0.0647086204505378,0.058884241173006564
JNJ,0.005969517158889415,0.07726265047802473,0.06683338553811403,0.06230785573133909
JNPR,0.011380798527233288,0.10668082549002555,0.09178523308953285,0.08747856366870009
JPM,0.07832239558447965,0.27986138637632674,0.2327492256530629,0.1792133771730464
K,0.00399226735704416,0.06318439172014051,0.055330067927876335,0.05586313947669067
KEY,0.12962535970717287,0.3600352200926638,0.2910666075056132,0.21162308502357904
KEYS,0.04453119731092955,0.21102416286039272,0.1868710708412206,0.16386916345649769
KHC,0.008979950637276456,0.0947626014695484,0.08891128701113109,0.08393633597793229
KIM,0.026961193592186652,0.1641986406526761,0.13088840608203098,0.16597494705791146
KLAC,0.04160577045077066,0.20397492603447773,0.1509564677095941,0.11930779179271686
KMB,0.005923504794620134,0.07696430857624938,0.061135182511195624,0.06896925781527741
KMI,0.02869401941679878,0.16939309140811729,0.15527762644120016,0.13500403613359743
KMX,0.018733006041384098,0.13686857214636272,0.11463273548015517,0.10313554500754411
KO,0.004851992586248271,0.06965624585238764,0.0627477908587431,0.06810838317883817
KR,0.021897639712359297,0.14797851098169387,0.13033774915524288,0.16100216167202897
L,0.013139293113586314,0.1146267556619584,0.09893500435751207,0.08770611037205582
LDOS,0.09059825338594228,0.3009954374835975,0.25680599548990385,0.19319828669919248
LEG,0.002086539151066699,0.04567865093308579,0.03691681555431557,0.03674811254997534
LEN,0.00422265466484656,0.06498195645597753,0.05540106445805503,0.05882932900676037
LH,0.008945858336416099,0.09458254773696942,0.08391733475988673,0.07842314503415403
LHX,0.0771558935331036,0.2777694971250508,0.2512662786663387,0.19330330401617662
LIN,0.0025474811357591373,0.050472578057388126,0.04034893790526692,0.03877955258448121
LKQ,0.005339390320652871,0.07307113192398809,0.05957494807005537,0.06388933092997144
LLY,0.0049076895685767445,0.07005490395808665,0.05922577151840181,0.05697386667931768
LMT,0.012232878212507884,0.11060234270804523,0.1008305631953851,0.09205611419610639
LNC,0.16355479418105384,0.40441908236513,0.3381619459373615,0.24129765916617732
LNT,0.004085656825144436,0.06391914286928789,0.05574467639132098,0.05350958411692511
LOW,0.0039575718232584736,0.06290923480108841,0.05576951034758698,0.059149993277238785
LRCX,0.19799355768911298,0.44496467015833174,0.36204593346613434,0.24519645990992925
LUMN,0.016998008526735324,0.13037641092903013,0.11396602165513647,0.14079181783092826
LUV,0.02605233264165249,0.16140735002363582,0.14416992281249225,0.1412750464199138
LVS,0.02199229945130234,0.14829800892561687,0.13438741543097815,0.12485880629520639
LYB,0.0043676721872313,0.06608836650448625,0.05876583736661829,0.06340077055091604
LYV,0.048749536252501606,0.22079297147441448,0.1990373013807087,0.16726362386358204
MA,0.011690202002911767,0.10812123752025671,0.09078706317633059,0.08101003541648144
MAA,0.0026987283769169595,0.051949286587179996,0.0431907581328718,0.045824286984791004
MAR,0.04527373070712047,0.21277624563639727,0.16020986238995522,0.12902785601695435
MAS,0.00542706491920655,0.07366861556461171,0.058577197054036564,0.0547394056696603
MCD,0.004569447292830486,0.06759768703757908,0.05620189536284308,0.058107322202244974
MCHP,0.11967235679590595,0.34593692603696696,0.30922508885458716,0.23060430054963502
MCK,0.020255153274290335,0.1423206003159428,0.13039631044463107,0.16043981266345722
MCO,0.010845147367632464,0.10414003729417647,0.08791057846481454,0.07934853438962834
MDLZ,0.0007763496754438641,0.02786305215592621,0.022079382608811204,0.022284800003300846
MDT,0.0051818229955847474,0.07198488032625149,0.06257927137041172,0.06280529393684442
MET,0.023209015478803934,0.15234505400177564,0.1295646583596651,0.11444013083453666
META,0.015654460661041064,0.12511778714891447,0.10111961856926799,0.08895884170452882
MGM,0.043538622729694956,0.2086591065103437,0.188784177246168,0.16235177775354875
MHK,0.008047181471484253,0.0897060838041894,0.07090420574337908,0.0639230317745178
MKC,0.001987600898139453,0.04458251785329596,0.03603616682832412,0.03649749895641708
MKTX,0.08240673548914364,0.28706573374254135,0.2662629382387598,0.21688495043809528
MLM,0.03775620389723062,0.19430955688599214,0.17220231214490037,0.152103352105776
MMC,0.010673042878898689,0.10331041999188025,0.09357964498325587,0.08642515021477433
MMM,0.007593922267502474,0.0871431137124585,0.07365287205860917,0.06624176304931166
MNST,0.006555913974515585,0.08096859869428139,0.07117679415579121,0.07581874225184365
MO,0.010140026862932132,0.10069770038552088,0.08315678160096379,0.0746177501565305
MOS,0.009299695156666274,0.0964349270579196,0.07878567100165176,0.08373535590706883
MPC,0.05584873222548956,0.23632336368943627,0.2078882537829865,0.17474446407205219
MRK,0.016540126350574866,0.12860842254912727,0.12149689191851935,0.10816088983507972
MS,0.2195762003161168,0.46858958622243924,0.40356146177153307,0.27087638538694064
MSCI,0.02807437656278666,0.16755410040576943,0.14093340292338716,0.12145064209796837
MSFT,0.02557668078162837,0.159927110839996,0.14269148440691296,0.12479097065044485
MSI,0.00862748383382841,0.09288424965422508,0.08433504787888635,0.07948060926800497
MTB,0.06658942827790557,0.25804927490288665,0.20030872365536997,0.15233888166578488
MTD,0.05358697628214459,0.23148860940042942,0.1933446014371684,0.15615507921433427
MU,0.6760285700436088,0.8222095657699494,0.7176966273304954,0.4147513756273961
NCLH,0.025433702800883955,0.15947947454416808,0.1364539510194521,0.18564972575445207
NDAQ,0.002749686448025442,0.05243745272250972,0.04221366666043801,0.040280709440867896
NEE,0.005367154746887688,0.07326086777323682,0.06229226348000268,0.058047621095426424
NEM,0.03195774350448288,0.17876728868694877,0.140805622277223,0.12850557955469444
NFLX,0.0735076712676017,0.27112298181379185,0.2160826423087118,0.17497047713105873
NI,0.003493555411672525,0.05910630602289848,0.04958969295129026,0.05032132068684737
NKE,0.010789881321559693,0.10387435353136834,0.09457353839042447,0.11423940500188234
NOC,0.015033217243619001,0.12261002097552631,0.11099173290696053,0.1003158040270133
NOV,0.01656623104571904,0.12870987159390315,0.10878875486863764,0.10229045396284145
NOW,0.04561108476066697,0.21356751803742763,0.18621776313372296,0.160865748300665
NRG,0.018778404267224776,0.1370343178449281,0.1190238582644203,0.15586879653327887
NSC,0.05906680585257339,0.24303663479519583,0.20568062690491484,0.16866767597461277
NTAP,0.17403180567239052,0.41717119468198005,0.37181659173359455,0.2614264836613058
NTRS,0.030755243011727978,0.1753717280855953,0.1405625194658299,0.12014389195249231
NUE,0.03851996290761853,0.19626503230993167,0.16425433930473668,0.13610113005629562
NVDA,1.3316633035889598,1.1539771677069524,1.0160426825213071,0.5066307207572852
NVR,0.012598727956423804,0.11224405532777139,0.08651623400724608,0.08094990146110245
NWL,0.008288519990947298,0.09104130925545446,0.07084191430976913,0.06687771250720716
NWS,0.004123310078937608,0.06421300552798949,0.05221442742240866,0.05314387853619313
NWSA,0.004355478845842052,0.0659960517443434,0.051852833633796926,0.051885928297533496
O,0.00688209971796465,0.08295842162170547,0.07072308425212542,0.07221253313713287
ODFL,0.039538130184020734,0.19884197289310104,0.1669673225403535,0.14127902481346113
OKE,0.15363760337720797,0.39196632939221704,0.38049515838589154,0.31726471432731296
OMC,0.0007056008217611933,0.02656314781348764,0.022840569057273965,0.022613836900272292
ORCL,0.0023465316471106357,0.048441012036399854,0.041409860435215974,0.040655172995715104
ORLY,0.0034526097799410086,0.05875891234477548,0.044565366421369934,0.046736966218346464
OXY,0.008363047424433386,0.09144969887557523,0.07152625711750028,0.0815592960920511
PAYC,0.1195112835016529,0.34570404033168733,0.31185315612998465,0.24334795208011145
PAYX,0.012477037082566995,0.1117006583801859,0.10312583005293051,0.09308889426275395
PCAR,0.016740068123204544,0.1293834151783162,0.10793381978381272,0.09837028607816221
PEG,0.0034211411359013947,0.05849052176123406,0.05059367612417554,0.054477434388639785
PEP,0.0026492185435015502,0.051470559968797215,0.043149351718519906,0.04085886544153699
PFE,0.003259408706534437,0.05709123143298309,0.04565267202855955,0.04561440168752145
PFG,0.12064007931360715,0.3473328077127284,0.30730026918687553,0.22785188208667848
PG,0.0037017867635580535,0.06084231063625093,0.0518899416389367,0.04817893180310341
PGR,0.009191910463840356,0.0958744515699587,0.0778571591728635,0.07351248036624233
PH,0.06238841571754026,0.24977673173764656,0.2091353861425191,0.1631467068108315
PHM,0.019971832352501488,0.1413217334754336,0.11433797494088137,0.09878504525174027
PKG,0.12294608476837744,0.35063668485824107,0.3235076536134947,0.2490134584985435
PLD,0.020689795439410616,0.1438394780281499,0.13801486654114906,0.12474348914980267
PM,0.007089747325718865,0.08420063732370953,0.0648110510108794,0.06157455077264763
PNC,0.07318500931098458,0.2705272801604019,0.21848368862602055,0.16672007436194092
PNR,0.007097899264142631,0.08424903123563279,0.07090085320398472,0.06865832760098052
PNW,0.007507470983456819,0.08664566338517364,0.07282619215506107,0.06635856467014475
POOL,0.03654900765689932,0.19117794762184084,0.16353119188684606,0.13643772165157023
PPG,0.008401603009315103,0.09166025861470774,0.08087084273025415,0.09366631640027286
PPL,0.004370131406093848,0.06610696942149026,0.05311798364384599,0.05885828942506122
PRGO,0.06568127397011918,0.2562835811559515,0.24206891842543823,0.4221999389719686
PRU,0.08507573053236427,0.29167744261832157,0.2400582316900962,0.1823272944859587
PSA,0.02528156488067169,0.15900177634439086,0.14972514458320002,0.1847467629687239
PSX,0.004177032147504343,0.06462996323304186,0.05645140396822868,0.06322162071171
PVH,0.008886825365992475,0.09426996004026136,0.07735037484882712,0.07381982963146348
PWR,0.13577725196177004,0.36847964931834437,0.3139186237817615,0.22358502405691152
PYPL,0.006359492412218556,0.07974642570183667,0.05544958214472187,0.052444553997495674
QCOM,0.03128259741629277,0.17686887068190596,0.14502219733513758,0.1244630120177641
QRVO,0.05147787186916094,0.22688735502262117,0.19394123450138476,0.1644496186455082
RCL,0.028358596927885296,0.1684001096433292,0.13593614408723617,0.12374454424638412
REG,0.01276622639247394,0.11298772673380919,0.09925030849034056,0.11226243822522625
REGN,0.005131781821946139,0.07163645595607127,0.06278427547333854,0.06977300523003085
RF,0.17605800701310836,0.41959266796871986,0.34816722687728646,0.24810877238454604
RHI,0.00894928517858358,0.09460066161810698,0.08828752345634924,0.09483235932183465
RJF,0.10339736186270418,0.32155460168174266,0.27789643076500226,0.2170930403135265
RL,0.018464737735539145,0.13588501659689764,0.11243866707949234,0.12821053015625314
