,mse,rmse,mae,mape
DXC,0.18697456834693016,0.43240556003239616,0.30894561302589185,0.2030860730898383
DXCM,0.02548170911919767,0.15962991298374396,0.1290060200245178,0.18963368100405223
EA,0.007072053343235831,0.0840955013257893,0.06958256547506546,0.07457408411214235
EBAY,0.011520791483361279,0.10733494996207563,0.09745228030193082,0.10853917060829736
ECL,0.002801876075977047,0.05293275050455103,0.04536230067048767,0.04627518724018145
ED,0.03172886247688879,0.1781259736166761,0.15351992352965135,0.13426646656345406
EFX,0.03273272393314662,0.1809218724564463,0.14744536790973206,0.125567740882782
EIX,0.03386969217294228,0.18403720323060302,0.15116696042518127,0.12763283829008587
EL,0.003951692256062302,0.06286248687462422,0.05417134146081412,0.053562619412516006
EMN,0.009977804807031764,0.09988896238840288,0.085537987392676,0.10614672655899758
EMR,0.004947622024185869,0.07033933482899785,0.061232135777318376,0.07101879163767608
EOG,0.008283469827596649,0.0910135694695942,0.07195574722300456,0.08437597157975046
EQIX,0.073510207289968,0.2711276586591047,0.23610733177051,0.19042771665401598
EQR,0.004553409309801093,0.0674789545695626,0.056474237175468844,0.05450558628807211
ES,0.022540420544026114,0.1501346746891807,0.1361265358943568,0.1231301582221748
ESS,0.0021476416096218704,0.046342654322145495,0.039719139253181455,0.04020321270406034
ETN,0.00869929202505495,0.0932699953096115,0.0747640965481406,0.09378902356435202
ETR,0.01813788891678369,0.13467697990667776,0.10892988758257863,0.09771080127844717
ETSY,0.0943453851494239,0.3071569389569832,0.28756760544512305,0.6870918395922627
EVRG,0.11604559169641543,0.3406546516582673,0.2960764878148929,0.22623771178213245
EW,0.0884740652811531,0.29744590311710983,0.23690335291978928,0.18247061451366142
EXC,0.010614438140241409,0.10302639535692495,0.09573955022772197,0.10039221065254653
EXPD,0.0022506410503912743,0.04744092168572692,0.03803974942351902,0.03894718792795942
EXPE,0.005542628349927413,0.07444883041342834,0.061110858174902465,0.06812718197911893
EXR,0.03890376251860071,0.1972403673658126,0.18540307244110266,0.16325968078830505
F,0.006135937915749723,0.07833222782322563,0.06378010996995441,0.07419545678936247
FANG,0.029707960446218453,0.17235997344574655,0.14127268385638928,0.13163493037617913
FAST,0.00954997485959849,0.09772397279889153,0.08203376082783438,0.07907674077861422
FCX,0.051386002088748516,0.2266848078031444,0.1920924649755302,0.5360383989158105
FDX,0.009054955461835356,0.09515752971696646,0.07021715033268865,0.0871247646695231
FE,0.002876501964713474,0.05363303053821846,0.04448096205802695,0.04534725328018037
FFIV,0.023957060661860638,0.15478068568739653,0.13401243017281772,0.17839332905972902
FIS,0.01083642929033971,0.10409817140728127,0.08726740296507943,0.08846596025313296
FITB,0.017200922583318148,0.1311522877548011,0.10849521892457965,0.13448800089158358
FLS,0.007746661374332284,0.08801512014609923,0.06921345626739206,0.0886480674247691
FMC,0.01858797075803061,0.1363377084963313,0.10915499068284287,0.1570451661757959
FRT,0.02364538525813036,0.1537705604403208,0.14133954663948567,0.1238104422619336
FTI,0.036552535858540285,0.19118717493215984,0.17453921605784495,0.27531386124611534
FTNT,0.06523152150967265,0.2554046231172659,0.23777882445699297,0.3768932743394358
GD,0.003714889123247387,0.06094989026444089,0.050914304253390975,0.05617791393742705
GE,0.029204859929305545,0.17089429460723826,0.16232659050751813,0.14334349891341275
GILD,0.03915111796156581,0.19786641443551206,0.18144258399795288,0.25063456894344965
GIS,0.016801081073559525,0.1296189842328643,0.09353319866559108,0.0815629948424146
GL,0.00462319941769458,0.06799411311058172,0.052845295092159066,0.05933732296422739
GLW,0.010628749055975759,0.10309582462920483,0.0774217992355687,0.07744400359516339
GM,0.004104419249863132,0.06406574162423417,0.05080689612497589,0.055787220282358475
GOOG,0.0313144208224339,0.17695881109013448,0.16705435965390678,0.15139142362297178
GOOGL,0.02469489381155358,0.15714609066583102,0.14697995912260908,0.13600064967694175
GPC,0.011043304709482756,0.1050871291333185,0.08760090431428728,0.0822257190654164
GPN,0.06034431979155475,0.24565080865235261,0.21688494364195987,0.17804228865832225
GRMN,0.017467652204010295,0.13216524582510447,0.10005418841867236,0.10967385868134635
GS,0.03429230443625286,0.18518181453979995,0.1713885901824843,0.23222959489435327
GWW,0.005947344386492339,0.07711902739591793,0.058774112678011844,0.06955041562603115
HAL,0.012940185612683949,0.11375493665192711,0.09353617972937521,0.11486814377514162
HAS,0.005321928591276171,0.07295154961531777,0.061440554373677715,0.06430651870488666
HBAN,0.019070756151670525,0.13809690855218493,0.11781424364179693,0.14554564409804138
HBI,0.014469220791699714,0.12028807418734291,0.10795442200852805,0.13476565485727635
HCA,0.03476965176659268,0.1864662215163719,0.17875725992421834,0.23545065140955976
HD,0.015600978338150143,0.12490387639360975,0.11363201731599284,0.10451026368615916
HES,0.019413044288084987,0.13933070116842514,0.1038819817641211,0.15492885510915444
HIG,0.004580370783652392,0.06767843662240132,0.05224782788411751,0.06092910658039817
HII,0.07285010278108066,0.2699075819258893,0.22576542155370846,0.1773701393992946
HLT,0.03014963765497154,0.1736365101439543,0.15858075288056497,0.21099094483484784
HOLX,0.00946033698405889,0.09726426365350684,0.08152354756888415,0.0989710986133418
HON,0.007892715863593589,0.08884095825458879,0.07292717909901526,0.06829521689325059
HPQ,0.013831218390792334,0.1176062004776633,0.09505116160693867,0.11816621919997063
HRL,0.07746419832740847,0.2783239090114403,0.2542238520459085,0.2028391084794812
HSIC,0.019170150764265603,0.13845631355870197,0.12268087166260284,0.10870599196992255
HST,0.02321231252127579,0.15235587458734826,0.14004587230212434,0.18607551628661853
HSY,0.009989512571027568,0.0999475490996531,0.0670463621099929,0.06090668026517787
HUM,0.00590428380152059,0.0768393375916307,0.06644492216620843,0.07776282943101573
IBM,0.009022886298103688,0.09498887460173264,0.07868419144025128,0.09681292281692415
ICE,0.01134531815000389,0.10651440348611961,0.08587306638347011,0.07883877941590192
IDXX,0.048826689742036106,0.22096762147888568,0.15156965532605274,0.12639973489676481
IEX,0.011690573621501388,0.10812295603386632,0.08297352120524293,0.07724997543952189
IFF,0.012510994902799914,0.11185255876733403,0.08845455125005104,0.08143373890175636
ILMN,0.06116764678943822,0.24732093884149442,0.2364102654224931,0.3726979019341983
INCY,0.05269089537692156,0.2295449746278963,0.19862330688422716,0.33499241269308005
INTC,0.016486707989727754,0.12840057628269336,0.10791108354940541,0.10055398421094887
INTU,0.004786228368310471,0.0691825727211013,0.05566317355625334,0.05782577463519524
IP,0.015324244266316728,0.12379113161416988,0.10753667949932941,0.13798256080894986
IPG,0.01817178140905599,0.13480275000553954,0.12507190135529317,0.11403708446690823
IPGP,0.004142264194031561,0.06436042412874204,0.055514859359435946,0.06281431999677915
IQV,0.012424411231428425,0.1114648430287704,0.0985620495127654,0.11836378070749455
IRM,0.040237476075637844,0.20059281162503767,0.16052182580491559,0.1405662700783461
ISRG,0.031025828492861708,0.17614150133589104,0.14214519323506075,0.12545093745933467
IT,0.003790195645822313,0.061564564855298966,0.048897937413288725,0.048321842787225885
ITW,0.028267466340482335,0.16812931434013026,0.132752605588913,0.11495332440404094
IVZ,0.029117423257855428,0.17063828192365108,0.15865370042338592,0.2074771359892973
J,0.020281786556835994,0.14241413748935178,0.11013349869356794,0.10190324078569545
JBHT,0.004202787843618046,0.06482891209651791,0.049441485587492603,0.057622437840506455
JCI,0.013787378006334375,0.11741966618217911,0.09860925359793145,0.10166134472121537
JKHY,0.03793388640084057,0.1947662352689515,0.1817543046240112,0.15487220654557388
JNJ,0.02298067103568786,0.15159376977860226,0.12341261534039707,0.10614924765169283
JNPR,0.012987876513091051,0.11396436510195215,0.1035883490925735,0.11780945706753297
JPM,0.005614633687813693,0.07493085938259145,0.06157167736991648,0.07036888102723092
K,0.024788778935776964,0.15744452653483057,0.13775760066923878,0.12104340466572262
KEY,0.02912040221378037,0.17064701056209677,0.1600413776116436,0.20904959806537127
KEYS,0.016314686283185817,0.12772895632230702,0.10424965004424032,0.13367686147156346
KIM,0.035336137843541775,0.18797908884645062,0.16739665580220234,0.14498910759308734
KLAC,0.08901252744286958,0.29834967310669136,0.28206083805127025,0.22928050941914402
KMB,0.026421621963295602,0.16254729146711613,0.15148761591867335,0.13425392698369742
KMI,0.1498294249924576,0.3870780605930251,0.3678706555266444,0.7840332644345169
KMX,0.0335703079739124,0.1832220182563013,0.16759015294025623,0.22973195969251375
KO,0.010060024210088801,0.10029967203380478,0.09218127609928933,0.08550672612334133
KR,0.004433621085300865,0.06658544199223179,0.05037621228065945,0.05433165599540371
L,0.0024480818973738445,0.04947809512677145,0.04108115786188106,0.04187972258265478
LDOS,0.05020168612477699,0.22405732776407244,0.19646452668518657,0.16581431396094218
LEG,0.006972632089775014,0.08350228793137955,0.07043767771737205,0.07798352510335531
LEN,0.01375310513317475,0.11727363358050585,0.10172104585961786,0.12560007327036882
LH,0.0054977249592936366,0.07414664496316496,0.05938097090076772,0.06258181406516598
LHX,0.005753311891895911,0.07585058926531758,0.05647453542289973,0.05500602082745264
LIN,0.0036283299287561167,0.06023562009937406,0.046099517080108586,0.0520361902718729
LKQ,0.007947883961046249,0.08915090555370847,0.07287206392062621,0.07716370389811265
LLY,0.006383026974212519,0.07989384816249946,0.06683522996427797,0.07703706027870079
LMT,0.02402202886516607,0.1549904153977467,0.13308464558370733,0.11686820464857231
LNC,0.04210648178357568,0.20519863981901945,0.18149835716320212,0.2662955082367051
LNT,0.047240252583005425,0.2173482288471784,0.17783268002265332,0.1465613531607632
LOW,0.009367131267557999,0.09678394116566032,0.08435086926062918,0.08006777602855547
LRCX,0.029263478794352028,0.17106571484184674,0.13759039313130847,0.12420710733714149
LUMN,0.00752945510386371,0.08677243285666082,0.072410846658215,0.0792610522903463
LUV,0.022021065468921165,0.14839496443249403,0.12316246971955928,0.11389774866218542
LVS,0.012727657916053493,0.1128169221174443,0.0955557756314361,0.11924513477064347
LYB,0.009759817370671942,0.09879178797183469,0.08442922456025276,0.10912561249596646
LYV,0.012934714398419977,0.11373088585964666,0.09344264476805132,0.12056318320756103
MA,0.0024901414008276584,0.04990131662418997,0.03991224894271511,0.04275500485191202
MAA,0.05164859360059355,0.22726326936087482,0.20789463519030776,0.17562407378826522
MAR,0.007281929077176897,0.08533421984864512,0.07163468158970408,0.08383406920579857
MAS,0.04220814067442668,0.20544619897780217,0.17342552994944413,0.15099016614985572
MCD,0.05296921676744643,0.23015042204490183,0.21710382526209163,0.1777769160592758
MCHP,0.02487672853013568,0.15772358266960487,0.11888436481285809,0.11025749641451846
MCK,0.032522541136701597,0.18034007080153205,0.16997644398812994,0.23153295756161124
MCO,0.012895577533559,0.11355869642417968,0.10038953368341336,0.11969242664095242
MDLZ,0.0017806710033835412,0.04219799762291501,0.03400688426933239,0.03766395311978901
MDT,0.007992465244146369,0.08940058861185629,0.06618586234878068,0.06190200569347055
MET,0.030703513215688365,0.17522417988305258,0.16295393023975674,0.2146655237584854
META,0.044004310349229935,0.2097720437742597,0.18719043922068132,0.160659046168318
MGM,0.01310025246521765,0.11445633431670635,0.0984633700211984,0.09786506854429476
MHK,0.0062850627766142435,0.07927838782804708,0.06095562930587681,0.07111151657882717
MKC,0.027806591669710678,0.1667530859375942,0.13974104936318363,0.1202924773468076
MKTX,0.12336696914957598,0.35123634371968965,0.2750110356182878,0.2008627007281883
MLM,0.017181106887413995,0.131076721378794,0.11032432838199345,0.12041549280732838
MMC,0.012371135901282734,0.11122560811828693,0.09010877373671178,0.08359311635878974
MMM,0.013437080633542847,0.11591842232166054,0.09644537471195269,0.0895482903556576
MNST,0.005259163966592049,0.07252009353684018,0.06463058269671368,0.06985062300650641
MO,0.037779437662510455,0.1943693331328542,0.17755344546707644,0.15210894908733197
MOS,0.1060606796263276,0.32566958658482004,0.3183954522132779,0.5326806983225121
MPC,0.04504445528206009,0.21223679059498635,0.1844925301682687,0.2825371013727601
MRK,0.005952054911657514,0.07714956196672483,0.06420726275081569,0.06928532138976498
MS,0.057243694194647726,0.2392565447268846,0.22138058077281023,0.3266699448368094
MSCI,0.033103270459524006,0.18194304180024035,0.15109272951428554,0.13195253012430286
MSFT,0.03353915319661192,0.18313697932589126,0.16887599952835633,0.1464907792948301
MSI,0.018990676094448017,0.1378066620103978,0.12188286798082254,0.11554211472872021
MTB,0.007949581899109923,0.08916042787644035,0.0771574395718562,0.08971711521445253
MTD,0.011858554154416803,0.10889698872979364,0.088095823852638,0.085214444364618
MU,0.055571602310913674,0.2357362982463958,0.21197100547174821,0.4399438114497513
NCLH,0.04262891003197859,0.20646769730875236,0.16749193372864,0.24324100555815437
NDAQ,0.05202519395453675,0.22809031973000685,0.2057780543801188,0.1710175166862313
NEE,0.022712179846992198,0.15070560655460763,0.1235736627015634,0.10964568326201149
NEM,0.26684822110858814,0.5165735389163755,0.3902239468777904,0.2812631664823559
NFLX,0.01046145439787865,0.10228125144853602,0.08977816101791763,0.11559326893067862
NI,0.09367407655381733,0.3060622102674836,0.2717175075916498,0.21607536191782278
NKE,0.00838671599908714,0.09157901505851185,0.0748518191820546,0.07025176148259996
NOC,0.03960541924593792,0.1990111033232516,0.17739701061402632,0.14948323406704092
NOV,0.03680355868594806,0.1918425361747182,0.18000668012990848,0.2679124150050151
NOW,0.017211092101087455,0.1311910519093717,0.10443791802189174,0.12841052020943655
NRG,0.10964092886504126,0.3311207164540468,0.32117849709949614,0.6365623597022115
NSC,0.006381283195526779,0.07988293431970798,0.06438797010084982,0.0705412091104835
NTAP,0.02861038750287822,0.16914605376087916,0.15063008198648142,0.20018139698714757
NTRS,0.01152354517170028,0.10734777674316445,0.09022304457808963,0.10736733007074499
NUE,0.014498790432191074,0.12041092322622177,0.10663426492095607,0.10875581860788897
NVDA,0.7932920284189782,0.8906694271271346,0.7355917534622163,0.3982842016985496
NVR,0.01429659372348838,0.11956836422519286,0.11268307526413249,0.10584535502763845
NWL,0.016644484053236965,0.12901350337556516,0.10227017717669971,0.09608493218225568
NWS,0.009370072100412529,0.09679913274617975,0.08057796308483277,0.09562900117259707
NWSA,0.01649523259314126,0.12843376733998446,0.10804474334549062,0.13589565797511224
O,0.10342326473781371,0.32159487672818066,0.27454797534998926,0.206137997505213
ODFL,0.011985914520492236,0.10948020150005314,0.090880202687453,0.11192249106924597
OKE,0.06605014756831028,0.25700223261347416,0.22861935117153992,0.29173572311651336
OMC,0.017823240419283976,0.1335037093839867,0.11278000111922858,0.10031831064912457
ORCL,0.0026741575238939516,0.051712256998645414,0.041961072402722774,0.04651874659659219
ORLY,0.00928482181539379,0.09635778025356224,0.0856652460646163,0.0810027447192056
OXY,0.0038780941465875658,0.062274345814208,0.053960246182263846,0.05799421775266885
PAYC,0.028998800889235055,0.17029034291243603,0.13566751174211827,0.13806262711104572
PAYX,0.03103459092283185,0.17616637284916736,0.15006823500119232,0.12734330916353892
PCAR,0.019689772624758937,0.14032025023053135,0.12590493607214986,0.15641131830239913
PEG,0.008309968677113843,0.09115902959725845,0.07972655610743552,0.07610771601385873
PEP,0.0071484089272751275,0.08454826389273246,0.07290252305663586,0.068351612662742
PFE,0.0042516723564532555,0.06520484917897791,0.05358166545800338,0.059390012155697454
PFG,0.027614013341863163,0.166174647109188,0.14504907531228042,0.19881288483195492
PG,0.007673997026270099,0.0876013528792227,0.07303282876902414,0.0701690719479772
PGR,0.009562471003618596,0.09778788781653174,0.08595830282535777,0.07976878755223328
PH,0.007555695630264012,0.08692350447527994,0.06878676134628056,0.07855022967093071
PHM,0.011601049349342342,0.1077081675145499,0.09325824951571102,0.11323780821429272
PKG,0.015216941783239511,0.12335696892855105,0.09100429517396078,0.1091330541517029
PLD,0.039824515440381826,0.19956080637335033,0.1573231769645047,0.13279467045450682
PM,0.0307959097146334,0.17548763407896695,0.15405646258832656,0.13177390367753214
PNC,0.008725333755710446,0.09340949499762027,0.08108260777213813,0.09366647561631003
PNR,0.01337123207040987,0.11563404373457614,0.09338978750506952,0.12434588950027438
PNW,0.039196569808329515,0.1979812360006107,0.17060702576320932,0.14606054761851164
POOL,0.05904749304838336,0.24299689925672582,0.2135641345549408,0.17134437759096732
PPG,0.004030850508970137,0.06348897942926895,0.04855889779900639,0.05819979305717609
PPL,0.02871516090195168,0.1694554835405207,0.1562903927416892,0.13901079932611046
PRGO,0.12862467777979766,0.3586428275872775,0.32857426243010485,0.5976551837347495
PRU,0.015282794054420137,0.12362359829102265,0.10599474203488227,0.13099063094993435
PSA,0.048834944368557,0.22098629905167652,0.2078032973979265,0.17723331173676152
PSX,0.004194206043353857,0.0647626902109066,0.04896930245326481,0.04769228773599514
PVH,0.05568634592945902,0.23597954557431247,0.21472462536415662,0.30241477619567403
PWR,0.02637211048334843,0.16239492135946995,0.14202661587850948,0.2074480195173384
QCOM,0.018754249789194176,0.13694615653312134,0.1212482606093148,0.15775513267427607
QRVO,0.04228340002163593,0.2056292781236075,0.19337717668400667,0.35831417344053884
RCL,0.015447462923865325,0.12428782291063484,0.11438430281218258,0.14185217491366037
REG,0.04696258974013904,0.21670853638040896,0.1913224854384188,0.15791168252368848
REGN,0.04908398527241795,0.22154905838756786,0.19081569962797967,0.28455908553167836
RF,0.016486664618242382,0.1284004073912633,0.10608747698381107,0.13303045131246738
RHI,0.04934920092533673,0.2221468003941014,0.2015295205084935,0.28256387018369294
RJF,0.015575310788626789,0.12480108488561624,0.10040474907030315,0.1268344972400775
RL,0.029442998655875914,0.17158962280941092,0.1523666688787914,0.2175247439053332
RMD,0.013243773507259067,0.11508159499789299,0.08735132127575736,0.07979098265482816
ROK,0.00792468059020372,0.08902067507160187,0.06895223075618268,0.08407437191557632
ROL,0.0025789439072367577,0.0507833034297372,0.04277145709606236,0.04799348805239473
ROP,0.0036298372502971267,0.060248130678861124,0.047822801008825216,0.04733850316791647
