,mse,rmse,mae,mape
A,0.02091143927435801,0.14460788109352135,0.10977316916757913,0.09454824172859164
AAL,0.11206297471961314,0.3347580838749277,0.3100889724696929,0.24438713294384246
AAP,0.020774791063247953,0.1441346282586109,0.10401760342754432,0.1359181397064279
AAPL,0.106264434437819,0.3259822609250678,0.2898421359066633,0.22104865073631283
ABBV,0.003576987343248912,0.059807920405652894,0.04565667235115032,0.044223285575173125
ABT,0.008376334275428358,0.09152231572369855,0.07683226841446404,0.07551906256270839
ACN,0.0009344528319852527,0.03056882123970849,0.026008337114701543,0.02554573273124488
ADBE,0.05627316442173863,0.23721965437488232,0.1926674020392472,0.14979785945033186
ADI,0.06577938796441733,0.2564749265803917,0.23413754839528353,0.1963849947541361
ADM,0.002593920354146733,0.05093054441243224,0.044474695962076836,0.04452140873155703
ADP,0.008072959192705906,0.08984964770496269,0.07555919377758351,0.0701826715238822
ADSK,0.2159621688443406,0.4647172999193602,0.4075098886034531,0.27608236760354665
AEE,0.0026509131236266237,0.05148701898174552,0.04331919647604567,0.04238151837259013
AEP,0.002520335733505896,0.05020294546643549,0.039800199298108796,0.043409848233898554
AES,0.002281831542965383,0.04776852041842392,0.036835607064731456,0.0388672640008764
AFL,0.0012201254726038797,0.03493029448206642,0.02856831955794185,0.028162109226484155
AIG,0.015288920842354748,0.12364837581769826,0.11690557621265409,0.10593832557135884
AIZ,0.010702918590284875,0.10345491090462973,0.08896614816122429,0.07955124520883819
AJG,0.015353606805839066,0.1239096719624383,0.10984204903730191,0.0967783978976532
AKAM,0.02139775877906069,0.14627972784723348,0.1260098138403869,0.1217537157465063
ALB,0.04390090687300447,0.2095254325207431,0.16861187520387474,0.139443211991257
ALGN,0.16362506165006552,0.40450594760777686,0.3227013255666906,0.2306335517538755
ALK,0.0883019070967749,0.2971563680905642,0.26267740343536494,0.20629708134850971
ALL,0.022765677895517516,0.1508829940567111,0.11962110230915038,0.10001741245115803
ALLE,0.004896821768879803,0.0699772946667689,0.059953589820100725,0.05874441849397782
