,mse,rmse,mae,mape
FRT,0.0044233481029927494,0.06650825590099886,0.05794280141621825,0.05670942159142187
FTI,0.010279140556303572,0.10138609646447373,0.07855788588799589,0.08466662960509352
FTNT,0.007770749389392433,0.0881518541460838,0.07137356760745599,0.07736903329201378
GD,0.02357047988244359,0.1535268050942362,0.11435178968554997,0.09963683391042534
GE,0.0016502562668972078,0.0406233463281548,0.03374452313704715,0.03329842315298183
GILD,0.03165625052631787,0.17792203496564968,0.1612747459498494,0.22202152049015808
GIS,0.01792309014350855,0.13387714571019413,0.11609356179461729,0.10173090673515664
GL,0.02473600002912716,0.15727682610329838,0.12662274181290054,0.11269039456028422
GLW,0.060713566966383976,0.24640123166572034,0.2151364335079511,0.17241281390340132
GM,0.005634959062513715,0.07506636438854432,0.05410446055209274,0.05647815528357373
GOOG,0.00200949850963691,0.04482743032605048,0.03691007842117612,0.03775053307727867
GOOGL,0.0023231081694551348,0.04819863244382702,0.04058112148323796,0.041381676615687465
GPC,0.017687409557109304,0.1329940207569848,0.12715965033391147,0.1169959843940569
GPN,0.017642733451507128,0.13282595172445455,0.12071669491153231,0.11706844529053595
GRMN,0.08903837651889755,0.29839299006326797,0.2733764122610744,0.22365281404797976
GS,0.03292604863529541,0.1814553626523488,0.13278356480501446,0.12546352651968615
GWW,0.017958598668737294,0.13400969617433395,0.12253138112848921,0.11423876055111647
HAL,0.10677951396927363,0.3267713481461825,0.2844548317123194,0.23216553484271837
HAS,0.026989536715484236,0.16428492540548034,0.1528661319161815,0.13577105680752796
HBAN,0.021589305701153718,0.14693299731902879,0.10565342726023358,0.10365456612805331
HBI,0.023867244463902686,0.15449027303977,0.13085687402027624,0.1705728000573403
HCA,0.015626788125116073,0.12500715229584294,0.11309993294916686,0.10281045903338866
HD,0.0021754379175206702,0.046641589997776345,0.038319729144763955,0.03783296306599289
HES,0.023097284716325057,0.15197790864571423,0.13283107829724627,0.13895115648079617
HIG,0.004560349492919954,0.06753035978669115,0.055927439180449505,0.056107471133212544
HII,0.08522538138810343,0.29193386475039756,0.257085837860646,0.19816852972242913
HLT,0.02619693342485691,0.16185466760293601,0.13084104962111087,0.12150878595802199
HOLX,0.0025765861942536484,0.05076008465569821,0.04196183833533463,0.048160501931539285
HON,0.013305648238256427,0.11535011156586034,0.10889951248392582,0.09929585536776522
HPE,0.20336148711756918,0.45095619201599746,0.41295015785230443,0.29227754362689295
HPQ,0.048787889361976276,0.22087980750167335,0.19644199135989296,0.18783749931343405
HRL,0.008515502840106845,0.09227948222712806,0.08371432345857513,0.10029648287781538
HSIC,0.005689541433086181,0.07542904900027694,0.06520302365292527,0.06461103469941412
HST,0.020360316126271483,0.142689579599463,0.11825730267186797,0.10813555929531629
HSY,0.020946558257818305,0.1447292584718733,0.12169972700511068,0.10551998645449581
HUM,0.008130324782771129,0.09016831362940714,0.06760478169801484,0.06264960632800964
IBM,0.0374535451904009,0.19352918433766236,0.17796402785950136,0.15145728038122766
ICE,0.005944405368430019,0.07709996996387235,0.06664669305275334,0.06443084061662743
IDXX,0.22547027408309603,0.4748371026816418,0.4152077491141247,0.2802718779980647
IEX,0.026915269836378895,0.16405873898204537,0.15267053337447076,0.1334373432510178
IFF,0.008887515392687905,0.0942736198132219,0.07445046000268601,0.06899539976153973
ILMN,0.023481963514166777,0.153238257345112,0.128241481419835,0.17658511255640094
INCY,0.018993272094905794,0.13781608068329979,0.12114080239631032,0.16777915625753426
INTC,0.007323584796206013,0.08557794573490306,0.07242812071254982,0.07069413612645827
INTU,0.016768126891557128,0.12949180241064345,0.11761046021691732,0.10617828593256737
IP,0.0667110420067761,0.2582848079287206,0.22685849009734604,0.1901618734589289
IPG,0.001722419012087274,0.04150203624025301,0.03486719809699111,0.03472387089505208
IPGP,0.011162995452979455,0.10565507774347362,0.07734020132164524,0.07411952986600115
IQV,0.011410156332807711,0.10681833331787063,0.08993593068530067,0.08332382559848667
IRM,0.10631368266105236,0.3260577903701311,0.3090860769070785,0.24074030101915062
ISRG,0.03774574216166746,0.19428263474038915,0.18163404587442436,0.15445416835456757
IT,0.006772237999553649,0.08229360849758412,0.0683446441052218,0.0653463709334123
ITW,0.0661808152640117,0.25725632210698285,0.23734250778064217,0.19201652907874212
IVZ,0.0030015605322156634,0.05478649954336984,0.03855383786330783,0.04501919740805327
J,0.06939381410408488,0.2634270565148631,0.2348312149381704,0.192969453821042
JBHT,0.030353497535219664,0.17422255174121307,0.1499810845574809,0.13090914810949653
JCI,0.0860278122741093,0.2933049816728473,0.27416243063687046,0.21656374623236302
JKHY,0.006926528690088191,0.08322576938718074,0.07483630427215544,0.07104983347855445
JNJ,0.01833847270266098,0.13541961712640077,0.12749125302083325,0.11240326487160807
JNPR,0.010026927945925088,0.10013454921217296,0.08728467341519795,0.1112909495023101
JPM,0.03435776526030197,0.18535847771359684,0.12648781089041422,0.10563895372067761
K,0.005622485941867739,0.0749832377392957,0.06000278713564956,0.05669118421884227
KEY,0.05680390472415267,0.23833569754477124,0.15643350022292615,0.12644718934173413
KEYS,0.03170989206393258,0.17807271566394606,0.1409632519012615,0.12848001348326996
KHC,0.027193679856390887,0.16490506316178072,0.1530761118327097,0.13427269123569832
KIM,0.009277417182342939,0.09631934998920487,0.08135022587612131,0.0767635688962067
KLAC,0.017495389555454936,0.13227013856292333,0.10673875932382713,0.09363809753981253
KMB,0.004349212715929283,0.06594856113615583,0.05341677443035693,0.05605441494048302
KMI,0.028498188171016306,0.16881406390172682,0.1512419915470379,0.17130479764317907
KMX,0.013771260861496895,0.117351015596359,0.08471277007562089,0.08297065365623241
KO,0.0020384992876811047,0.04514974294147315,0.03853949734000376,0.03796637760309387
KR,0.024174692734500097,0.15548212995228775,0.14166061405981492,0.18012232778749648
L,0.01654987391661035,0.12864631326474285,0.10788897618137451,0.09541071250565356
LDOS,0.023476580924058115,0.15322069352426948,0.1224048248940978,0.11752938570515836
LEG,0.020267866061124587,0.14236525580746373,0.13441910434257195,0.12490303298911817
LEN,0.0032118924816392945,0.056673560693142395,0.044369182614864174,0.05253464294335778
LH,0.009633812503908627,0.09815198675477041,0.08387101730763732,0.07903437988249985
LHX,0.01787621259037925,0.13370195432520518,0.10688695026234697,0.09755993442750276
LIN,0.011327204051441943,0.1064293383021897,0.10085655703061627,0.09645667275199833
LKQ,0.02347121719993329,0.15320318926162502,0.14329692788895404,0.12931327845573734
LLY,0.00729258559442382,0.08539663690347425,0.07095192355917414,0.0823673885835886
LMT,0.01814417846940051,0.13470032839381094,0.12061799494746692,0.10656079615019724
LNC,0.046084950407150105,0.2146740562041676,0.1503379271180845,0.14323175651208786
LNT,0.03199798932851761,0.1788798181140556,0.17235456963407095,0.1529067462058948
LOW,0.0033906324532226874,0.05822913749337772,0.05022198958668837,0.05110462654887258
LRCX,0.09583290437907971,0.309568900859049,0.2643029349241139,0.20558679683422157
LUMN,0.015055877578554089,0.12270239434727462,0.10372517637979263,0.10302960122421409
LUV,0.010892863688616784,0.10436888276022113,0.08227625018480554,0.09193632040335639
LVS,0.06435493687018913,0.25368274846782374,0.2262906535161175,0.1877965800512626
LYB,0.0037211473327499424,0.061001207633537405,0.05055082521706886,0.05739241455909215
LYV,0.011641503732022551,0.10789580034469623,0.09252423464552617,0.08913569769918443
MA,0.005217173407904408,0.07223000351588256,0.05739551690440997,0.05582534155879966
MAA,0.009147610505375985,0.09564314144451752,0.08183892876556116,0.07574874704772255
MAR,0.016653189662933103,0.1290472381065674,0.09138664506552899,0.08297991488569575
MAS,0.026822431087556917,0.16377555094566745,0.1519564467314341,0.13813958332335158
MCD,0.0021206743610169524,0.046050780243302634,0.03789500458808406,0.037647367180293934
MCHP,0.0939417655572938,0.30649920971724187,0.2635278271960615,0.2040973884614964
MCK,0.01764130666237246,0.13282058071839795,0.10751042018369229,0.14259788230818754
MCO,0.005388617328658945,0.07340720215795549,0.056922014275822656,0.056443184948977494
MDLZ,0.0013075373846539336,0.0361598864026691,0.03002330536342121,0.031185708340816864
MDT,0.007383981761088693,0.08593009810938594,0.07127355684526962,0.06634404620812863
MET,0.011821093941286203,0.10872485429415946,0.0847204747840878,0.0868989136250962
META,0.01926502653155636,0.13879851055236997,0.12469234905941277,0.11596462176058243
MGM,0.03757345407768915,0.1938387321401199,0.1615240414800526,0.14205467354286336
MHK,0.009164168832766299,0.0957296653747745,0.08361845736288132,0.08098675815776368
MKC,0.013530348035316555,0.11632002422333206,0.10533677991654943,0.09740083388507191
MKTX,0.15024891610710633,0.38761955072868337,0.3520088018906566,0.2561055658643556
MLM,0.1316321024084996,0.36281138682309794,0.33066440451298373,0.26261836085459433
MMC,0.03665712346028956,0.19146050104470522,0.18302297728154665,0.15615678435706445
MMM,0.01980255308586918,0.14072154449788127,0.13520898629705436,0.12108668031456575
MNST,0.0067873236403050465,0.08238521493754232,0.07197315814434069,0.08215929957279308
MO,0.015655157218161363,0.12512057072344804,0.1114299388280063,0.09944594913174037
MOS,0.006716731389114465,0.0819556672177981,0.06377340238559313,0.06934299593034485
MPC,0.014228592349578309,0.11928366338094379,0.10539564725243174,0.15753269710474158
MRK,0.02329980443923304,0.15264273464280256,0.1352342508403614,0.11692970533102308
MS,0.046921319449615174,0.216613294720373,0.16481114372372063,0.15885180438390958
MSCI,0.02413810441268648,0.15536442454013236,0.13442933454767336,0.11676259638709821
MSFT,0.009170728025419432,0.09576391818122017,0.07789712167545336,0.07285483652813937
MSI,0.016646272600036628,0.1290204348157168,0.11009467921900794,0.0999277794033585
MTB,0.027937691152541008,0.16714571831949812,0.09992083482394046,0.08343754376949918
MTD,0.03699519447528422,0.1923413488444027,0.17080793135804448,0.14496806256576286
MU,0.09083583408331836,0.30138983739223585,0.2376341705449879,0.22328121229970754
NCLH,0.036900409921264,0.19209479410245348,0.16910509898285817,0.2490804101055167
NDAQ,0.015058658805115048,0.12271372704434923,0.11550434991433595,0.10754953713040821
NEE,0.01945375921961444,0.13947673361394164,0.13230458150237634,0.12217957247741082
NEM,0.38294843620152286,0.6188282768276857,0.5885789846676994,0.41490201129923837
NFLX,0.01622331914226955,0.12737079391394854,0.11354010025229835,0.13880137729668507
NI,0.027702375742316657,0.16644030684397532,0.15296397208542742,0.1382355078623914
NKE,0.0172277217553448,0.13125441613654298,0.11656619485092264,0.144698949911988
NOC,0.028762000623808306,0.1695936337950464,0.15314352166752107,0.12896729329304457
NOV,0.008213082472641992,0.09062605846356771,0.07085795360236932,0.07362276666050842
NOW,0.009659134698732287,0.09828089691660474,0.07934131576901302,0.10149052031939229
NRG,0.07406716347842951,0.27215283110493177,0.21908180433218855,0.18148258735454229
NSC,0.03501867608451481,0.18713277661733876,0.14247591899415163,0.130403557444402
NTAP,0.05394501312147761,0.23226065771343543,0.17993660539781584,0.16034424404920836
NTRS,0.017483505235710902,0.132225206506592,0.09071058348557874,0.08290163362406626
NUE,0.12424383379611015,0.3524823879232977,0.31664034747334247,0.23611113411399992
NVDA,1.641311904119487,1.2811369575964495,1.015952176668471,0.44012039783484064
NVR,0.003492651923707458,0.059098662621987125,0.046425960427150505,0.04643775798619761
NWL,0.02326139973661134,0.15251688344773945,0.13550039094990507,0.12842182451675888
NWS,0.005696216184354981,0.0754732812613509,0.06407426797426892,0.07485351610544072
NWSA,0.005703571440087759,0.07552199308868747,0.06501989634523767,0.0776397967105089
O,0.028672155118421087,0.1693285419485477,0.1501209206649024,0.1388482619679131
ODFL,0.06060585645356002,0.2461825673226275,0.19923491652210357,0.16384723924664119
OKE,0.7466913441080799,0.864113038964278,0.795721203670533,0.4659798391572648
OMC,0.01634477336342384,0.12784667912552067,0.12415048053005578,0.11214907374105264
ORCL,0.005863159089683469,0.07657126804280748,0.06923415153302316,0.06692449708819327
ORLY,0.00377069907497053,0.06140601823087481,0.054259264624271525,0.052890864190480884
OXY,0.006686899778389189,0.08177346622462074,0.070547607770177,0.06988354470878222
PAYC,0.05364557935405781,0.23161515355014622,0.20205694155988685,0.18959071929232904
PAYX,0.01704269058155198,0.13054765636177457,0.11458970035404065,0.10330913746796619
PCAR,0.04681615432789952,0.21637041001000926,0.19252789594775896,0.16373199201175853
PEG,0.0114356274608195,0.10693749324170405,0.09698785695762419,0.09235694300743305
PEP,0.0037385504653993464,0.061143687044529355,0.053706454583256055,0.0504297240673564
PFE,0.006033436914893244,0.07767520141520873,0.0654316946930122,0.06259899985918004
PFG,0.037111423093175444,0.19264325343280372,0.1472884573199953,0.13668261961077757
PG,0.006252336258136102,0.07907171591748911,0.06994605154585955,0.06581347771375406
PGR,0.009677221568181895,0.09837287008206021,0.07837474456485065,0.07204213354577457
PH,0.07920828607205532,0.28143966684185673,0.2473554821859479,0.1965753656597284
PHM,0.01282455551496411,0.11324555406268323,0.09282703491533185,0.08925998607052081
PKG,0.0899601273799605,0.29993353827133185,0.25780727277534904,0.21305516216830314
PLD,0.04940073056473551,0.22226275118592298,0.2047094524687703,0.17063368770189297
PM,0.01253823846253149,0.11197427589643744,0.10149952810704906,0.0925862181633406
PNC,0.0238349516255075,0.15438572351583388,0.10968855688381791,0.09883698647937852
PNR,0.030440901313713763,0.17447321087695314,0.16059996226934586,0.14989333135667274
PNW,0.02620359169615752,0.16187523496865577,0.15596266896114813,0.13948861173227922
POOL,0.03934002035302942,0.1983431883202179,0.17737935580786904,0.14826255057404825
PPG,0.005277992553109559,0.07264979389585051,0.06394143671582543,0.0645113221699949
PPL,0.004754605963881459,0.06895365083794663,0.05770747159279281,0.05645461961003507
PRGO,0.13226513305942725,0.36368273681799534,0.3450395015569802,0.583107593609238
PRU,0.03478662791452029,0.18651173666694623,0.12593557198918073,0.11041836675642021
PSA,0.010035880337985343,0.10017924105315104,0.0863745007112816,0.09563875997623435
PSX,0.0016187116385318768,0.040233215612623816,0.0352048355994382,0.03978716254500202
PVH,0.054045768725430265,0.23247745853185478,0.2163396908283502,0.19997520806800845
PWR,0.14789693493325737,0.3845737054626296,0.3201367784193736,0.2447323844349783
PYPL,0.010786139774720179,0.103856342005292,0.09520380436039806,0.08873448382916495
QCOM,0.06323612122041007,0.25146793278748303,0.21913753620497595,0.17949017969807707
QRVO,0.01693812342574997,0.13014654596165803,0.10657088996926611,0.10999940877287354
RCL,0.01880160907575864,0.13711895957801984,0.12686216732975217,0.1737740729708236
REG,0.011401758183270855,0.10677901565041165,0.09053841665206101,0.08413106787588806
REGN,0.04420541868415454,0.21025084704741273,0.20625337454837336,0.31257303635878286
RF,0.08403184706358183,0.28988247112162857,0.19978470128855577,0.15888103068827975
RHI,0.011495730125350875,0.10721814270612448,0.09446627039413791,0.12147508488278724
RJF,0.03892499005248228,0.19729417135962807,0.14514101353758185,0.1301098535281854
RL,0.014803879420756205,0.12167119388234918,0.10797781767591501,0.14554637182444408
RMD,0.014195775585134818,0.11914602630862188,0.09374137844488545,0.08446758410239344
