,mse,rmse,mae,mape
CE,0.044284926571142746,0.21043984074110764,0.1676046276508176,0.14001552711516857
CF,0.024121801722173326,0.15531194970823503,0.1345309162123795,0.1855634664970982
CFG,0.17357040671657742,0.4166178185298577,0.32281876106555313,0.2235543168625432
CHD,0.005011131478382826,0.07078934579711008,0.06217079353681167,0.059587170774546096
CHRW,0.002278846291897233,0.04773726313790133,0.04050273121475749,0.04002505236100356
CHTR,0.17554878150304712,0.41898541920101123,0.3798932290573477,0.27730652758995994
CI,0.004286326712967123,0.06547004439411297,0.056016883047901325,0.061875747275397075
CINF,0.025096720980812837,0.15841944634675642,0.1500997417054536,0.13226639897899822
CL,0.002886003484953114,0.05372153650960771,0.04882877273045089,0.04798606400363355
CLX,0.003365160308087752,0.058010001793550675,0.047536614737329536,0.04969267394068342
CMA,0.3061795397696535,0.5533349254923762,0.47048936432547994,0.30437899982877437
CMCSA,0.022720048396357134,0.1507317099894947,0.13349433650116477,0.11733703142183234
CME,0.04107223292663006,0.20266285532043127,0.16920554232571547,0.13871599402933166
CMG,0.02636824841282469,0.16238302994101536,0.1553307198029276,0.20345850317869027
CMI,0.08850555008390262,0.29749882366809893,0.2708128753605134,0.21830347808610026
CMS,0.003778974577540988,0.061473364781350535,0.05140491963364963,0.04949777628063968
CNC,0.0097637144983357,0.09881150994866793,0.08508752439027119,0.08146320024469371
CNP,0.05920828017550713,0.24332751627283572,0.22536155592120508,0.1886039437685131
COF,0.03729356613023392,0.1931154217825027,0.1508469481886002,0.12488601652012463
COO,0.043937951037140634,0.20961381404177692,0.19914805935903515,0.1732275675173211
COP,0.03106535115324462,0.17625365571597265,0.15794808146996095,0.14490318224612375
COST,0.003169290447123382,0.05629645146120119,0.04585020581814143,0.04441646143977689
CPB,0.0050267655527337345,0.07089968654891032,0.057262844318760574,0.06354378025378656
CPRT,0.12332133184405807,0.35117137104846413,0.3337850210994066,0.25833895174940474
CRM,0.009828824665728146,0.09914042901726897,0.08597635904079538,0.08191961940478065
CSCO,0.026316849441728397,0.16222468813879223,0.14995256471756907,0.13330610582430594
CSX,0.20932321801773443,0.4575185439058557,0.3456685885509933,0.2320570063738065
CTAS,0.07999863514701516,0.28284029972232594,0.25220843606535664,0.19490052141469497
CTSH,0.006259812176105946,0.0791189748170813,0.06613796681055004,0.07543354717728074
CVS,0.02459775056824652,0.15683670032312755,0.12998776629948955,0.16375420987296707
CVX,0.03533927409943998,0.18798743069535256,0.17667600181887821,0.15547257105801457
D,0.0020779590883203995,0.045584636538206595,0.039144146766171464,0.03795897394097211
DAL,0.016171807390656982,0.12716842135788659,0.1062593935921229,0.13174319337748544
DD,0.025182396195805208,0.15868962220575486,0.1386833540697274,0.12322774404272517
DE,0.04283591844385393,0.2069683996262568,0.15847231139200235,0.12969462861414033
DFS,0.0776968754350051,0.27874159258174064,0.24635381306647772,0.19561599030980636
DG,0.012455917217126604,0.111606080556243,0.09939984592529792,0.10813413979971644
DGX,0.06414112468939091,0.2532609813796648,0.23634061115566699,0.1939372046297716
DHI,0.00800569163519944,0.08947453065090334,0.07488848567735758,0.07343871688125829
DHR,0.4707677173369631,0.686125146993581,0.6208335076726151,0.3619208669556055
DIS,0.004722627335030509,0.0687213746590572,0.05603299973427776,0.05301946082965066
DLR,0.03590470262505168,0.18948536256146986,0.17474602794706307,0.1535902243828372
DLTR,0.00954957551302483,0.09772192954002101,0.07985460917652507,0.07739708384839998
DOV,0.033211587809313096,0.1822404669915908,0.1677651713376275,0.14642022158797924
DPZ,0.06333448834121563,0.2516634425998652,0.21340072458634307,0.17591079961356698
DRI,0.012287973207315351,0.11085113083462592,0.08481497799304684,0.07626081467376657
DTE,0.010358743953009212,0.10177791485882,0.09349118249478405,0.08585191713154752
DUK,0.002315564256544464,0.04812031022909624,0.03780963448369631,0.0368125135226592
DVA,0.009016342295424813,0.09495442220046843,0.09005331894444212,0.09952346783111714
DVN,0.29476299741999046,0.5429208021617798,0.5244348328108106,0.38366853376300114
DXC,0.5629669642478764,0.750311244916319,0.6831920119314678,0.399189221640997
DXCM,0.03469940109904595,0.18627775256064785,0.15340239179714404,0.13710248534325586
EA,0.04339058113863129,0.2083040593426621,0.19589318771538133,0.1690719928849192
EBAY,0.042268951699225066,0.2055941431539942,0.17535610247022818,0.14880427608420077
ECL,0.007987942903412109,0.08937529246616265,0.08598547951732965,0.08074303326573759
ED,0.0019376750153514539,0.04401903015005503,0.0348952726431438,0.03441913848893597
EFX,0.024471103053661673,0.15643242328130597,0.146586599872653,0.13157528303777924
EIX,0.008861096092081591,0.09413339520107405,0.08442937477411702,0.07998169251620811
EL,0.008985716484693387,0.09479301917701212,0.07506901317313062,0.08641441434457404
EMN,0.009676768173803162,0.09837056558647593,0.08425516997727278,0.08123711553476712
EMR,0.013007595046612355,0.11405084412932837,0.09604930557056081,0.09051988435009521
EOG,0.07791044251716324,0.27912442121241066,0.26010726104539167,0.21208010870678942
EQIX,0.02699161061573323,0.16429123718486396,0.15484296023235108,0.13745812109786268
EQR,0.005584619377964395,0.07473031097195029,0.06672127865937193,0.0756029210969737
ES,0.0012718777891893292,0.035663395648610485,0.02924830520250033,0.03055923023785156
ESS,0.0010528290388350065,0.032447327144697245,0.028134677442812,0.029163352752247608
ETN,0.024303474836580605,0.15589571782631043,0.14278883656611235,0.13098259422112268
ETR,0.002994193073221669,0.05471922032724579,0.04260487997975027,0.04226768990912974
ETSY,0.1758370032635043,0.41932923015633466,0.3596690907680232,0.26363694871292326
EVRG,0.030761969636857425,0.17539090522845655,0.17163636265472051,0.1553249395592975
EW,0.022934655239029746,0.15144192034912177,0.11599191609585285,0.11437484651363525
EXC,0.005045451002516596,0.07103133817208146,0.06313675663844377,0.06256456223374401
EXPD,0.009984484398654256,0.09992239187816841,0.08926436277998258,0.08174906809333979
EXPE,0.0081270116906051,0.09014994004770664,0.07734809139633539,0.07400893863657158
EXR,0.014524996627235272,0.1205196939393528,0.1048736966755626,0.12544001342311326
F,0.002557818514537582,0.05057488027210329,0.03983589846119963,0.04247331518573419
FANG,0.07268927474416344,0.2696094856346183,0.25812140882263396,0.2150535023050473
FAST,0.005389953464141908,0.07341630244122832,0.06087837009323387,0.06509553685144144
FCX,0.2069074864625978,0.4548708459140878,0.42321087217040004,0.35498181183029753
FDX,0.03553383032903399,0.18850419180759348,0.17269712442321627,0.1578830735846604
FE,0.004767557347723754,0.06904750066239729,0.05871915220393683,0.06486598986524088
FFIV,0.08508221277405557,0.2916885544104458,0.2649404800821286,0.2095880648808676
FIS,0.05432911325445063,0.2330860640502787,0.22650549969046058,0.18785946841572307
FITB,0.1602110130532421,0.4002636794080148,0.33673687228987154,0.23825560120407557
FLS,0.01276154860574261,0.11296702441749366,0.10244413846807676,0.09845065950266532
FMC,0.13583589120737188,0.36855920990713537,0.3324824382300466,0.2503799409992122
FRT,0.006974867056559572,0.08351566952709875,0.06939707349100421,0.0748221918835447
FTI,0.03347691287991879,0.18296697210130244,0.1517566645049035,0.132537318660305
FTNT,0.030735486925390524,0.17531539272234634,0.1563269422870127,0.13908738284166675
GD,0.05344451294498696,0.23118069327906032,0.193116063477898,0.15245998312333084
GE,0.0012373025784607025,0.03517531205918012,0.029274023020239362,0.02986989609789561
GILD,0.029870940938766903,0.17283211778707944,0.15621632405900046,0.20256311292327656
GIS,0.008197109092759787,0.09053788760933064,0.0692068118002241,0.06631109427520032
GL,0.06404729770423478,0.2530756758446666,0.22660767522731312,0.17953763826048413
GLW,0.05133731215708075,0.22657738668516933,0.19604842018309024,0.16456720551659382
GM,0.017140081381627665,0.130920133599182,0.10319522210991129,0.09197553242142766
GOOG,0.0031400550365037736,0.056036193986599175,0.048342199446225045,0.0476888067513107
GOOGL,0.0032500696861331962,0.05700938243950022,0.05005758346954087,0.049431565459447276
GPC,0.004344983023737994,0.06591648521984463,0.05905191461423174,0.05869918390729885
GPN,0.029164723791620124,0.1707768245155651,0.16595593210258314,0.1620404675039303
GRMN,0.07135885826441689,0.2671307886867721,0.247913851249011,0.20363317401126257
GS,0.10616367130627254,0.3258276711795248,0.23869562006850675,0.16834755468727416
GWW,0.005299120703882889,0.07279505961178195,0.058027884102642625,0.05631716525943618
HAL,0.14893262071695457,0.3859178937506715,0.36094483221107904,0.2779025818836633
HAS,0.017187543476277177,0.13110127183317932,0.10877865579266639,0.09738865298673731
HBAN,0.0779916132530093,0.27926978578609124,0.21341591383041705,0.1623963373371167
HBI,0.0314799380675598,0.17742586639934943,0.14912433183366622,0.19915325136221534
HCA,0.005677008636095717,0.07534592647313933,0.06382496979875338,0.06353586552003086
HD,0.004024673772555741,0.06344031661771354,0.052659754325374286,0.050994078222630655
HES,0.028191601445575386,0.16790354804343888,0.1432632098919649,0.1410766720787655
HIG,0.004481841699775373,0.06694655853571095,0.05677547355935986,0.056610420173791774
HII,0.09696420042676142,0.3113907519929926,0.27950659592994187,0.21667722740975284
HLT,0.04221584545709691,0.20546494946120838,0.1771005216460545,0.1534779842072565
HOLX,0.007748653053168241,0.08802643383193619,0.07809318924163726,0.07177438392622097
HON,0.007446210946304414,0.08629143031787348,0.07856822676154855,0.07459612208958984
HPE,0.12418118176967739,0.3523935041536342,0.3292997625005845,0.26899477257128246
HPQ,0.10463018179523245,0.32346588969353857,0.297916590199589,0.24011660686691433
HRL,0.025385459064741215,0.15932814900305978,0.15275014128391873,0.1870377719323226
HSIC,0.0035268032773485124,0.05938689482830797,0.05055031425136222,0.05355752537897094
HST,0.01959771900422245,0.13999185334948047,0.11681269781071506,0.10626733782656746
HSY,0.01765177993251167,0.1328600012513611,0.11307279652853562,0.09828919308107052
HUM,0.008582496974626775,0.09264176690147255,0.07299457559711373,0.06849700259633806
IBM,0.029661548920013363,0.1722252853677803,0.15920348038813525,0.14378466248937638
ICE,0.014491742045933089,0.12038165161656941,0.10963963033781357,0.10191879706620408
IDXX,0.2731227812372962,0.5226115012485816,0.46202203526451346,0.30866979915204773
IEX,0.020100254415273824,0.14177536603822902,0.13479210260172286,0.12340458633846293
IFF,0.01537664946342623,0.12400261877648484,0.10837796205296557,0.09895616898589821
ILMN,0.011605443645011117,0.10772856466606764,0.08694422445573631,0.10807798315091525
INCY,0.14821398077145076,0.384985689047594,0.29623628222656134,0.21389636184676988
INTC,0.018447083987432722,0.1358200426573071,0.12120761851780452,0.10791724135111416
INTU,0.016068839013905264,0.1267629244452228,0.11616331634584537,0.1053258685389109
IP,0.07598217719378894,0.2756486480898989,0.2530980772908852,0.20649350518723972
IPG,0.0045043879852816795,0.06711473746712923,0.06072081683838517,0.058477734110800664
IPGP,0.019330673177122153,0.13903479124709092,0.10595126279782809,0.09962537018476694
IQV,0.017891194583642075,0.13375797016866725,0.1215399891919462,0.11220396145422393
IRM,0.0424533634964926,0.20604214009879773,0.19282179930938204,0.17324856234812108
ISRG,0.023631714083315294,0.15372610085250746,0.1438794623676301,0.13062904094146613
IT,0.01654283848204085,0.1286189662609712,0.11291297116769333,0.10111815713986316
ITW,0.051072613272343095,0.22599250711548624,0.20946398962307763,0.17813047717274733
IVZ,0.004704191547405066,0.06858710919265416,0.058425570484467865,0.05894060190787167
J,0.08683610587971048,0.2946796665528697,0.28024723923834155,0.22686125894641637
JBHT,0.015336923130945904,0.12384233174058822,0.0937500648772834,0.08567340136491748
JCI,0.060696523362908227,0.24636664417673962,0.2368254418641619,0.19224735561055376
JKHY,0.004022785248334273,0.06342543061213123,0.05433025804805475,0.05141628453762668
JNJ,0.012569494857178579,0.1121137585543299,0.10635655348443117,0.09660304952732174
JNPR,0.006427532100115509,0.08017189096008344,0.07503329889908629,0.07846656269322998
JPM,0.0911474920330311,0.3019064292674654,0.24555439561485976,0.18384242860625455
K,0.002841934307173728,0.05330979560243809,0.04241333793084646,0.041845780923949624
KEY,0.15609221738295592,0.39508507613292093,0.30698973031029697,0.21078140026123673
KEYS,0.07116717498714846,0.2667717657233397,0.23619135808256622,0.19276414099626277
KHC,0.019970247840777004,0.14131612732019302,0.13423453562952767,0.11833960573500274
KIM,0.011543034903479694,0.10743851685256872,0.08970173024643542,0.09676572814906466
KLAC,0.025852108542451114,0.16078590902952633,0.12099104282925355,0.1028401025296782
KMB,0.0065038744301115494,0.08064660209898214,0.06408446475419748,0.07259710778385675
KMI,0.04323756973814864,0.20793645601036062,0.18895046865743684,0.16505390897934094
KMX,0.03510433510347751,0.18736150913001717,0.15674356164528613,0.1366901491862611
KO,0.002981701367735453,0.05460495735494583,0.04745613763662504,0.051614084666196165
KR,0.02632713840292796,0.16225639710941434,0.14576236909305199,0.18406736683841374
L,0.020655368483709063,0.14371975676193258,0.1278620037404391,0.11260187805962929
LDOS,0.06493945405476634,0.2548322076480254,0.20176886799671961,0.16860701973526243
LEG,0.009127292409036298,0.09553686413650125,0.08563369830474069,0.08224766958378148
LEN,0.0032047159613911346,0.05661021075204662,0.04873720016412167,0.05083311569453685
LH,0.024193690593065306,0.1555432113371243,0.14817143676282418,0.13073014667003832
LHX,0.043667284834445694,0.2089671860231785,0.17275634057421466,0.14431346686184338
LIN,0.006931403965321762,0.08325505369238412,0.07890585330903152,0.07585256415993077
LKQ,0.013176068128129199,0.11478705557740036,0.10380017062876609,0.10244265401655701
LLY,0.002739080986506685,0.05233623015184304,0.042999035744232944,0.04474493671165145
LMT,0.021546505998056683,0.14678728145877176,0.13822095579096805,0.12132347891015269
LNC,0.2148713325136856,0.46354215829165485,0.3766538340493477,0.25335618064865645
LNT,0.008227833108266644,0.09070740382276765,0.08311150548913933,0.07912166124690334
LOW,0.004946744351865223,0.07033309570796115,0.0589150580293661,0.05767356906004447
LRCX,0.12667524441266395,0.35591465888982987,0.30500232285402934,0.23366798043235687
LUMN,0.01005297486733494,0.10026452447069671,0.08351321214426638,0.10128364478370754
LUV,0.023286335824834876,0.1525986101667865,0.1236241380213802,0.1167315350890586
LVS,0.02130990701766099,0.14597913213079802,0.12424793385407387,0.11740657810189246
LYB,0.00525405556878008,0.07248486441168307,0.05793659444949384,0.05819594612313008
LYV,0.04119620972276383,0.20296849440926498,0.18333135863074718,0.1521466423879913
MA,0.0149338421848142,0.1222041005237312,0.10885187229182308,0.09866772815867822
MAA,0.0029650942610695945,0.0544526790991003,0.04373535791735073,0.044338454446599715
MAR,0.025782527703264935,0.16056938594658987,0.1172153180958248,0.10153588522263238
MAS,0.017147820583464556,0.13094968722171335,0.12142469865875652,0.11581983859886856
MCD,0.001634986180664436,0.04043496235517521,0.03299909931735736,0.03480136542237445
MCHP,0.1231055826400917,0.3508640515072636,0.31228319677722594,0.23371071981573197
MCK,0.016430270529816337,0.1281806168256977,0.11642606933108252,0.12328547520245042
MCO,0.015065107490087874,0.12273999955225628,0.10925865582648836,0.09993072122986958
MDLZ,0.003776648385815387,0.06145444154668877,0.053964800573579656,0.05166032816608719
MDT,0.0077404252885560475,0.08797968679505541,0.07437443893604283,0.06848965565785067
MET,0.03229091644740624,0.1796967346598325,0.1425426000532592,0.12002980565513602
META,0.018005153413856216,0.1341832829150346,0.11996783408240247,0.10817671906024798
MGM,0.06025490029733405,0.2454687358857214,0.22564395320473093,0.1944123690221854
MHK,0.016071068343776584,0.12677171744429663,0.1157766740015161,0.10900357016252861
MKC,0.0029002502687044064,0.05385397170779892,0.04267005234712305,0.042611807781289264
MKTX,0.12297173118547308,0.3506732541632924,0.320818315724256,0.24344092643540394
MLM,0.12093971124951329,0.34776387283545324,0.32824151690773157,0.263386284332295
MMC,0.026175507022089067,0.16178846381027626,0.15603697770482067,0.13969086182459678
MMM,0.011711633959429542,0.10822030289843741,0.10227747625074668,0.09498414443289926
MNST,0.009504307021943114,0.09749003550077881,0.08074231140221771,0.0783341903333697
MO,0.01101728621614551,0.10496326126862442,0.08607395919622146,0.07720575334479544
MOS,0.009919776643376317,0.09959807550036455,0.07867829178844954,0.0793424639172844
MPC,0.03930513048993227,0.19825521554282569,0.16297072954999733,0.144209648140005
MRK,0.025752025758638178,0.1604743772651515,0.15101108010282804,0.13397551749252354
MS,0.21260095116231428,0.4610867067725053,0.36967608015080905,0.24483021246196804
MSCI,0.03360570621672004,0.18331859211962118,0.16315053949770825,0.13911555062523964
MSFT,0.015486466558106388,0.12444463250018616,0.10689535606779291,0.09546597743922236
MSI,0.011164584233850382,0.10566259619113275,0.09078580237162415,0.08587063469388748
MTB,0.07375735575483942,0.271583054984731,0.20704546507853283,0.1565851649076865
MTD,0.05234500935641437,0.22879031744462958,0.2110774108934753,0.177215631123516
MU,0.5043688963214193,0.7101893383608482,0.5804987440975719,0.3362454792491342
NCLH,0.020843822572310947,0.14437389851462398,0.11884825419362761,0.1634674425560874
NDAQ,0.003852410146556333,0.06206778670579718,0.05111507520791365,0.04906033289158724
NEE,0.005822975901311628,0.07630842614883122,0.06735048895591983,0.06275759342494404
NEM,0.13762510789482685,0.3709785814502326,0.3494252623097223,0.2900668348751909
NFLX,0.04300816126037733,0.2073840911458189,0.1590026439100999,0.13683428637367337
NI,0.006221886765461254,0.07887893740068545,0.05931067802138789,0.05650871872658183
NKE,0.014141334695639001,0.11891734396478505,0.10945568213569465,0.13136739211469262
NOC,0.026511721682265666,0.16282420484149668,0.1522987019031841,0.13271578469338063
NOV,0.025916875194253917,0.16098718953461458,0.14246225095471965,0.12970045057007906
NOW,0.044558052106247616,0.21108778293934402,0.1931430812045612,0.18338061723288587
NRG,0.052379871463136794,0.2288664926614134,0.18291702354224035,0.1633190304589408
NSC,0.09263969610526336,0.3043676988533168,0.26523555999714965,0.20928139868800036
NTAP,0.1390531404044443,0.3728982976690083,0.3064312941119125,0.22126148874215645
NTRS,0.05498467324740935,0.23448810896804415,0.19710637396116198,0.15885270632516216
NUE,0.07590827042771607,0.27551455574563766,0.24592914488156706,0.2077122359176056
NVDA,1.8755497173759588,1.369507107457263,1.1768683232749666,0.5115208908254745
NVR,0.005594413147827638,0.07479580969431134,0.05600203304115379,0.055468290349185254
NWL,0.034167964430936,0.1848457855373933,0.17385931227361676,0.15859259969970735
NWS,0.004109622275541733,0.0641063356895536,0.051559869776008856,0.05197660293732919
NWSA,0.0047668921167373516,0.06904268329618535,0.051814694169588255,0.0512067927681523
O,0.007311340889894088,0.08550637923508449,0.06795800908732813,0.06597987511679448
ODFL,0.04440146118864546,0.2107165422757441,0.16446062818802065,0.13775279396134216
OKE,0.6416637261075657,0.8010391539166895,0.7747145032043572,0.4762514626103583
OMC,0.005127040492230272,0.07160335531405125,0.06740138282034988,0.06636140334060531
ORCL,0.002948735707271724,0.054302262450764645,0.04475994174088375,0.04443442526224544
ORLY,0.0015880193235305018,0.03984996014465387,0.03304901585487753,0.033256235006903
OXY,0.006540908167423209,0.08087588124665603,0.07182125788027703,0.0704181596252929
PAYC,0.19157779381055293,0.43769600616244253,0.4141366203182754,0.30376981499989175
PAYX,0.01823115761014157,0.13502280403747202,0.12261189601249126,0.10959265143741242
PCAR,0.032641636203707795,0.1806699648633048,0.15383702088687812,0.1316220869318712
PEG,0.0014127180854789912,0.037586142200004925,0.02956590547159518,0.03175156589730302
PEP,0.0028168950798614168,0.05307442962351472,0.04736930787728722,0.04558241809326466
PFE,0.011419830577600773,0.10686360735816836,0.09742074005741885,0.09144944373899197
PFG,0.1453157435684627,0.3812030214576777,0.33234072373188855,0.24092924532405025
PG,0.003026107021821526,0.05501006291417531,0.045281848634854946,0.04212991931930154
PGR,0.005934629708510299,0.07703654787508524,0.055411903292570834,0.053537675834902786
PH,0.07328716187665466,0.2707160170301245,0.23033562769051782,0.18387927889338004
PHM,0.025095850166246488,0.1584166978769804,0.1359283986350355,0.11924902354350314
PKG,0.20651163531086358,0.45443551281877564,0.4258547915644269,0.3098958252515091
PLD,0.05154104619155111,0.22702653191103261,0.22018671544969223,0.1884415418992565
PM,0.0062043533917808934,0.07876771795463477,0.06652658469697453,0.06446368535308382
PNC,0.06440598609885517,0.25378334480192977,0.18455827508990721,0.13787695062222144
PNR,0.0371356577267223,0.19270614345869283,0.18646227813165783,0.16544443343230508
PNW,0.009300574885448339,0.09643948820606806,0.08837875047235162,0.08323528106450301
POOL,0.04356040193982946,0.20871128848203074,0.18682006958150063,0.15974080329008297
PPG,0.0030215928912890296,0.0549690175579756,0.045942904880736934,0.05116927144848394
PPL,0.0026082553586323247,0.05107108143198384,0.042011898960798336,0.044618366316502005
PRGO,0.12631925976090871,0.35541420872118873,0.34448159574420584,0.6122326735692887
PRU,0.10937145787678315,0.3307135586527761,0.2683102256719095,0.19945974896725835
PSA,0.017027709454536414,0.13049026574628628,0.11418992793257389,0.14046054417349801
PSX,0.002852113484964881,0.05340518219203901,0.04660987206748922,0.05196908678905701
PVH,0.025879480599446253,0.16087100608700827,0.14106806468951663,0.13615015229559913
PWR,0.19376974147046327,0.44019284577383044,0.3774269010945953,0.2676035990875469
PYPL,0.0031780356907929997,0.05637406931198953,0.048090141171417654,0.04858861168123721
QCOM,0.05106064412559265,0.22596602427266063,0.19667957584348025,0.16258851966762897
QRVO,0.059507999335785614,0.24394261484165822,0.21647963200845166,0.18622713794213086
RCL,0.012248937262713644,0.11067491704407843,0.089173454580162,0.09259242951632529
REG,0.007378594398476864,0.08589874503435346,0.0756078789165584,0.07683923484058605
REGN,0.007461201946443234,0.08637824926706511,0.07433149410462257,0.0951596387837474
RF,0.27729775412281304,0.5265906893620633,0.4331511591303021,0.2757386367454895
RHI,0.009257828763230929,0.09621761150242157,0.08921455950903723,0.0980988158136722
RJF,0.16249748737791048,0.4031097708787403,0.3470062950229042,0.24703536101811763
RL,0.009870793520854662,0.09935186722379535,0.0755095463414552,0.09616195953155406
RMD,0.014731829336078783,0.12137474752220406,0.09866705211222167,0.08669541456952266
