,mse,rmse,mae,mape
A,0.015964215058624925,0.12634957482565948,0.10788363386722438,0.09959827335225876
AAL,0.027725757143206704,0.16651053162850302,0.14027947680940733,0.18803952101986493
AAP,0.017858988640784605,0.1336375270677537,0.12589668720392416,0.1659467301817219
AAPL,0.013830780762262183,0.11760433989552505,0.1016941044505035,0.12327595306566111
ABBV,0.005474672443377695,0.0739910294791044,0.061907822160576206,0.061848902239207915
ABT,0.010320877652851642,0.10159172039517611,0.0883170625541057,0.10201461584890059
ACN,0.006173110696442334,0.0785691459571907,0.07157001837819885,0.06783659715582122
ADBE,0.008119285825158114,0.09010707977266888,0.07499152391012341,0.07200123462307367
ADI,0.008888970101920187,0.09428133485436122,0.07507666233364518,0.07783625674419208
ADM,0.0072948056330847,0.08540963431068359,0.07423028716479366,0.08851292610430538
ADP,0.002950718859529817,0.05432051969127152,0.04012372135660964,0.03939640802952284
ADSK,0.01690010008082035,0.13000038492566224,0.09908059392262754,0.10216425515123567
AEE,0.018898729799743635,0.13747265109738604,0.12452174826774136,0.10781059407107593
AEP,0.018770415325880082,0.1370051653255456,0.1234332072373334,0.10842002135949944
AES,0.02426116275127009,0.15575995233457826,0.14005838726218028,0.12918104398657512
AFL,0.011441145212863197,0.10696328908958998,0.09591294205142889,0.09024658070107865
AIG,0.008561724276413846,0.09252958595181245,0.07922300172084973,0.09106467568414925
AIZ,0.00468971715580043,0.06848150959054883,0.05456504812835681,0.05721396194125096
AJG,0.015159009868963616,0.12312193090170254,0.1110366367044821,0.10202169229017026
AKAM,0.01986843575214202,0.14095543888811818,0.1267490247645357,0.18492416532720596
ALB,0.1998132730103928,0.44700477962812973,0.39330388188667026,0.2759678296303719
ALGN,0.07805312638577154,0.2793798961732421,0.2355806332420244,0.18292520578464855
ALK,0.019301165272988433,0.1389286337404512,0.11902830882436481,0.15182117661575678
ALL,0.006624981176424165,0.08139398734810922,0.07372564457333095,0.0690295889801464
ALLE,0.0030526694345951047,0.05525096772541731,0.04352794234588792,0.04446566822936385
AMAT,0.20332377266737264,0.45091437398620665,0.37487343687337465,0.26122422594030187
AMCR,0.03279192740157292,0.18108541465720787,0.16817334245705695,0.14192167519537932
AMD,1.6349129158390272,1.2786371321993693,0.9913578882493029,0.4585502798790512
AME,0.023351015218809588,0.1528103897606756,0.14772476224582495,0.17633461484503177
AMGN,0.004646949592590268,0.0681685381432686,0.057147380771631735,0.05954399100392486
AMP,0.02267001658990259,0.150565655412855,0.13570980630293256,0.17132872179279407
AMT,0.011099727619284162,0.10535524485892557,0.09101947892175316,0.08592067090882163
AMZN,0.022524624127181356,0.15008205797889818,0.1334175556315506,0.127055824215697
ANET,0.020146353261306763,0.1419378499953651,0.11378667583227878,0.11229734190295358
ANSS,0.003600866438002236,0.06000721988229613,0.05217752245563338,0.05757995808883357
AON,0.016938179023721384,0.1301467595590508,0.11899714415585806,0.10627283696185115
AOS,0.02797192978112974,0.16724810845306962,0.13893757065460016,0.12436832172220431
APA,0.03666307225636545,0.1914760357234436,0.16668874634867276,0.16373411726446496
APD,0.006532548287364548,0.08082418132814305,0.06848350294379207,0.06558029977673374
APH,0.01614021813577029,0.12704415821190004,0.10707818171998279,0.09667274147375182
APTV,0.03686425640442561,0.19200066771869728,0.18419126645856332,0.2404066205455931
ARE,0.02107730684073457,0.14518025637370452,0.12511832436060075,0.11598170382397824
ATO,0.03434050456872446,0.18531191156729362,0.17279714272550992,0.14582314978896677
AVB,0.002611409985991998,0.051101956772632476,0.03977228926168864,0.041878878446606475
AVGO,0.0395575647579439,0.19889083628449022,0.1764453864074595,0.15761569260389488
AVY,0.021537710883221373,0.1467573196921413,0.1316094656236167,0.11641719375215133
AWK,0.06555517423669555,0.2560374469422306,0.2367748273240718,0.18869226181844664
AXP,0.022140156288647902,0.14879568639126572,0.13670290307004845,0.1710977435092429
AZO,0.0016601996929025262,0.04074554813599304,0.031726793683605675,0.03364050106210411
BA,0.009954703972191338,0.09977326281219502,0.08983203193934351,0.10329818724045985
BAC,0.030593510354407803,0.17491000644447935,0.15805045100201212,0.19033339554150636
BAX,0.03962768788566933,0.1990670436955081,0.17751558462235842,0.14796448265951553
BBY,0.023888667303093757,0.1545595914302757,0.11625621123780594,0.11538500888695345
BDX,0.013913891300941715,0.11795715875241194,0.10155723661122777,0.09288518028372364
BEN,0.011131555405947046,0.10550618657665078,0.09207327147462861,0.1096234623903553
BIIB,0.007845975137983036,0.08857750921076431,0.07547103021602608,0.0854075610545634
BIO,0.010870741591723037,0.10426284856900389,0.07704808516753671,0.06979717850731092
BK,0.008886366022114706,0.09426752368718883,0.08130507934305031,0.09219028330044453
BKNG,0.006154065361631858,0.07844785122380254,0.062489370372402694,0.07204145340611576
BKR,0.01710497963020744,0.13078600701224669,0.11598435008216954,0.1384114711256437
BLK,0.004391170550672817,0.06626590790650058,0.054922580792786495,0.05669835682045112
BMY,0.014346715262584363,0.11977777449336903,0.10075520370094661,0.11720715520541117
BR,0.016305987206874553,0.12769489890702193,0.10900472569708917,0.09955179014854579
BSX,0.03882502622127521,0.19704067149011448,0.16479852940582662,0.13724829496597662
BWA,0.04196478980830841,0.20485309323588063,0.19428307695657612,0.2610159631614339
BXP,0.005080989167253073,0.07128105756267279,0.05614349808619115,0.05485375828355473
C,0.028478537191447714,0.16875585083619388,0.15463595119251355,0.19677236068659773
