,mse,rmse,mae,mape
A,0.03560933700429272,0.18870436403086369,0.17619364746747404,0.15094712729963733
AAL,0.01806208805428383,0.13439526797578785,0.1147223826074138,0.13342326356647952
AAP,0.005287457677800561,0.07271490684722468,0.061217902509003705,0.06533818656215794
AAPL,0.02827997957441427,0.16816652334639695,0.12972379806346834,0.11376124323633441
ABBV,0.008034547438579957,0.08963563710143392,0.0836019605369055,0.0795052697196474
ABT,0.0030271783106938345,0.05501979926075553,0.04757420369745238,0.050073080334078354
ACN,0.004961353980164094,0.07043687940393224,0.06419646298950554,0.062204151190261285
ADBE,0.03664417156323864,0.19142667411632747,0.16373091322230068,0.13930145794436555
ADI,0.05790220965930163,0.2406287797818491,0.19520839984529748,0.15431930208974193
ADM,0.031042008093366893,0.17618742319861225,0.17068322713739403,0.1523321608607718
ADP,0.008589999850035597,0.09268225207684369,0.07117641045113529,0.06362394220293867
ADSK,0.0883439509147558,0.29722710326407953,0.24920088925035289,0.1954171836847143
AEE,0.005465349328281883,0.07392800097582704,0.061663170661839996,0.057923743256479164
AEP,0.0018247868514111398,0.042717523938205264,0.03434247389214703,0.03469211800629131
AES,0.008389870087280834,0.09159623402346209,0.07719209307191467,0.0734478148402761
AFL,0.011352394537496445,0.10654761629194923,0.10379983492368733,0.09890972435774968
AIG,0.015554062323090777,0.12471592650135258,0.10665359710224388,0.09529850324155888
AIZ,0.022939935089805796,0.15145935127883586,0.13985737543786378,0.12861952600798265
AJG,0.0357184288104371,0.18899319778880166,0.17688132895889144,0.15468822075831037
AKAM,0.01879722830704403,0.13710298431122508,0.10545605613798559,0.09302946598831272
ALB,0.16545612745735042,0.4067629868330579,0.38497975434838827,0.28728064549563953
ALGN,0.11241615913164622,0.3352851907431138,0.3017292791596393,0.22831730860726374
ALK,0.02251567852362429,0.15005225264428484,0.13800759324608092,0.1480486737755104
ALL,0.012188664915297635,0.11040228673038269,0.08360452138949356,0.07285219149546543
ALLE,0.00781589755738798,0.08840756504614286,0.07362110355426679,0.06775411558598536
