,mse,rmse,mae,mape
KLAC,0.032363859019683354,0.17989958037661832,0.13209561404135292,0.10712578026877315
KMB,0.007357901543569313,0.08577821135678519,0.0683172480088809,0.07723594832815003
KMI,0.027098215482112407,0.16461535615522754,0.14894731406983447,0.12945380134943868
KMX,0.02104205909398153,0.14505881253471478,0.11649290656702084,0.10488891411969184
KO,0.004987029922175958,0.07061890626578662,0.0625824681822529,0.06806433023858924
KR,0.025120916877494456,0.15849579451043633,0.14107218933426285,0.1809866887433164
L,0.014946298053075952,0.12225505328237338,0.1053029715244808,0.0933052271810586
LDOS,0.08766986848905951,0.2960909800873027,0.2430997061557229,0.18507146811754402
LEG,0.00312854816002939,0.055933426142418544,0.047364351796064325,0.04621219778811988
LEN,0.003747015909064969,0.061212873720035144,0.05165617375768665,0.055250840205474945
LH,0.014407982025928332,0.12003325383379529,0.11186491496208191,0.10417120845341339
LHX,0.06833015052709582,0.2614003644356599,0.22825395498467274,0.17673130023769362
LIN,0.00199161286559458,0.044627490021225485,0.03781730666587045,0.03715937352706663
LKQ,0.005174203991521657,0.07193193999553785,0.05783841598022587,0.06061650511577604
LLY,0.004572542788153285,0.06762057962006304,0.05715679658039803,0.05503874876784647
LMT,0.014584443019954492,0.12076606733662602,0.11237011419795224,0.10419970140688792
LNC,0.1888324056685671,0.43454850784298765,0.3602064840739539,0.2530779308429509
LNT,0.0051622208735546396,0.07184859687951213,0.06331064113469977,0.059543805760348664
LOW,0.0043701233511485825,0.06610690849789137,0.06010571663010438,0.059858799338867445
LRCX,0.15751975087360373,0.3968875796413938,0.3279870082522882,0.2337562607558991
LUMN,0.022545769048025438,0.15015248598683087,0.13381084299030893,0.16486361042610825
LUV,0.02173212256841489,0.1474181894082779,0.12905449968201305,0.12999124145960383
LVS,0.016300327711305795,0.12767273675811056,0.11506686717547022,0.10923052075577046
LYB,0.004383090707852397,0.06620491452945466,0.058170401716643574,0.06279755367326047
LYV,0.04886171722085854,0.2210468665710024,0.20226690500661776,0.16709761267232542
MA,0.010753697019871448,0.10370003384701207,0.08814082219150665,0.08022612714465605
MAA,0.0025218091269565207,0.050217617694953635,0.04151326779675455,0.04342719492041084
MAR,0.02835197316295582,0.16838044174712163,0.12701414171971415,0.10707745903022992
MAS,0.006926326984335741,0.08322455757969363,0.06828518028727469,0.06442561769872344
MCD,0.002961400182202433,0.05441874844391805,0.044691819803277716,0.04792554039733057
MCHP,0.11915469110912799,0.3451879069566719,0.3080327111402638,0.2274485967777096
MCK,0.0185479838960678,0.13619098316727066,0.12459114455708939,0.14240475139111963
MCO,0.011208123416633953,0.10586842502197694,0.08850249504875447,0.08086187706249795
MDLZ,0.001630012556732034,0.04037341398410635,0.03305614688254381,0.033034352981639835
MDT,0.005846138197264972,0.0764600431419246,0.0661894513199995,0.06465956762306618
MET,0.026653180828175707,0.1632580191848955,0.1323278478802188,0.11598649558111575
META,0.01498789214389861,0.12242504704470654,0.10224090886517917,0.09238088090848814
MGM,0.0517233141797451,0.22742760206216198,0.20805596956385985,0.17547323138824197
MHK,0.009529092202666994,0.09761706921777048,0.08003056778315668,0.07342034247018123
MKC,0.001993631544072807,0.04465010127729619,0.035840347478644265,0.036321195614161694
MKTX,0.10781412253154178,0.3283506091536024,0.30334244622000145,0.2305556695552395
MLM,0.05899860413807879,0.24289628267653415,0.2238420502497191,0.19748218295883388
MMC,0.01453912825586416,0.12057830756758929,0.11270844442570088,0.1027559022019969
MMM,0.0067736772988585235,0.08230235293634396,0.07113711083702866,0.0650116478437362
MNST,0.00830082248371211,0.09110884964542199,0.07446150205499691,0.07636820941910577
MO,0.009803075852541114,0.09901048354866829,0.08048534053471533,0.07251613262379525
MOS,0.007966287875287555,0.08925406363459064,0.07080419438087669,0.07385975338174273
MPC,0.049131000585069994,0.2216551388645659,0.18836176932904825,0.16057845662767242
MRK,0.018736136752097707,0.13688000859182362,0.12799956227781495,0.11480727249796041
MS,0.2155358378290629,0.46425837399993436,0.38593973307117424,0.2583409516707332
MSCI,0.02855458236124868,0.16898101183638556,0.1433457809366631,0.12229174421826411
MSFT,0.01887453408304454,0.13738462098446294,0.11937741007899626,0.10612769011202752
MSI,0.007188445917288085,0.08478470332134261,0.07592392048552107,0.07258626702915345
MTB,0.06532811837728149,0.2555936587188373,0.19310051172596496,0.14849329955857152
MTD,0.047680939311387165,0.2183596558693642,0.19305520405734067,0.15994425202502383
MU,0.6680072327012875,0.8173170943405549,0.6964070535585537,0.38362921842876974
NCLH,0.027198654760033473,0.16492014661657767,0.14149957351230297,0.19275651852589049
NDAQ,0.0024984527826134952,0.04998452543151225,0.039324421976881824,0.0376017604421483
NEE,0.004756069284150026,0.06896426091933434,0.05948932900119245,0.055408363759531454
NEM,0.05175495196985154,0.22749714716859976,0.19813914340015695,0.18113413960069338
NFLX,0.05662541715351609,0.23796095720415164,0.18550651893228934,0.15546825337891024
NI,0.003940720143183968,0.0627751554612489,0.05038420410210204,0.04939015833250004
NKE,0.014556691606952443,0.12065111523294114,0.11296870984112749,0.1356150149193115
NOC,0.017527131839221197,0.13239007454949633,0.12206490333546535,0.11214319627683987
NOV,0.020033415750653722,0.14153944945015762,0.12207576038122901,0.11532779272488426
NOW,0.05169173089757808,0.22735815555545413,0.2084519922573408,0.18786167048854813
NRG,0.026738779769182035,0.16351996749382638,0.1434353160621025,0.15423157749993513
NSC,0.058708712250916846,0.24229880777857088,0.20099450562755639,0.16765459896201998
NTAP,0.1495155268788112,0.38667237666894594,0.3320179226981684,0.23605916546645683
NTRS,0.039147506934601964,0.19785728931379296,0.15939871404059708,0.13476035176815968
NUE,0.04679299811776543,0.21631689281645441,0.18091321721231682,0.15142866290020057
NVDA,1.9314704751147898,1.3897735337510173,1.2301932303474024,0.5200645281891176
NVR,0.00825148278249544,0.0908376727051912,0.07144755682972269,0.06951260057214155
NWL,0.014651414501072945,0.12104302747813665,0.10502930599702893,0.1013492852503075
NWS,0.004041690305841436,0.06357428966053365,0.053528904249760326,0.0544578230321463
NWSA,0.004475976703347584,0.0669027406265811,0.051382838039938,0.05109896410712907
O,0.005943233734466597,0.07709237144145066,0.06552567846430064,0.06623068391450282
ODFL,0.0332314373686049,0.18229491865821412,0.1467000876002361,0.12572257671688986
OKE,0.2952044809193161,0.5433272318955825,0.530084594148377,0.4071996182138813
OMC,0.0010047837217173844,0.03169832364206954,0.02692995384133537,0.02655512440393481
ORCL,0.001954068030779313,0.04420484171195858,0.0366160209573379,0.036141726371556326
ORLY,0.0025351407232407273,0.05035018096532253,0.03701810532914198,0.038547520165721015
OXY,0.005592133495565776,0.07478056897059407,0.059985314705129675,0.06661290646751725
PAYC,0.14028037590386683,0.3745402193408164,0.3495391788067498,0.2758854269619037
PAYX,0.012925603349113954,0.1136908235044234,0.10339287656788321,0.09188896891423069
PCAR,0.017562917793756554,0.13252515909726936,0.10638759852859404,0.0968902906958317
PEG,0.0030727240550771522,0.05543215722914951,0.04585131481491154,0.04957836425422812
PEP,0.0019159290538309844,0.04377132684567586,0.03736681695572838,0.03588862148020256
PFE,0.00651509854897619,0.08071616039540155,0.06852431637892041,0.06576379234396057
PFG,0.1258879752170209,0.3548069548599927,0.3095677060083686,0.23077381478203812
PG,0.002700213413464843,0.05196357775851123,0.041783517982841134,0.0388055750248117
PGR,0.006892586807972989,0.08302160446518117,0.06803460909431991,0.06624160841424052
PH,0.06049420707775003,0.24595570145404239,0.20144539334986783,0.1586072507115588
PHM,0.01920589630589293,0.13858533943348023,0.11004367581298864,0.09628710619121483
PKG,0.15780741173047974,0.39724981023340933,0.3707777923521044,0.2824249530327491
PLD,0.031641460683523304,0.17788046740303812,0.1726792886522016,0.15565695221145
PM,0.005628485115834855,0.07502323050785573,0.05995149080159321,0.0580687530864316
PNC,0.07014291467780037,0.26484507674827634,0.20368000404198602,0.15406912313162519
PNR,0.013711753534316539,0.11709719695328552,0.10822440941271073,0.10512493737311968
PNW,0.007155274660868771,0.08458885659984282,0.07240099126326958,0.06648700062279139
POOL,0.03835048395291426,0.19583279590741245,0.1687196982540957,0.1413928706418345
PPG,0.006061512952646695,0.07785571881786651,0.0641080444578328,0.07483881659384009
PPL,0.0037164226668232924,0.06096246933009926,0.04840842307297796,0.05305338281091195
PRGO,0.09430085058972995,0.3070844356031903,0.2959444158372743,0.5212280056596706
PRU,0.09174054812856801,0.3028870220537156,0.24474406462012535,0.18718531420008208
PSA,0.022919384533368375,0.15139149425700366,0.13836462089977286,0.17043721418267696
PSX,0.004927271195485323,0.07019452397078652,0.062324208589076044,0.06986754069073853
PVH,0.01101852541419027,0.10496916411113442,0.08373310799966087,0.07947044958900185
PWR,0.149452188671872,0.38659046634891553,0.32608437009035524,0.2345008183741545
PYPL,0.0029005481955743863,0.053856737698958206,0.03977287452796801,0.039702119371096585
QCOM,0.03895484342889024,0.19736981387458985,0.16467411341664123,0.13463156848072125
QRVO,0.052455592514182685,0.22903185916850669,0.2014811644958606,0.1681208431792751
RCL,0.021035622987515844,0.1450366263656041,0.11470923108661543,0.10784567117223295
REG,0.009058395405161429,0.09517560299342175,0.084576234984131,0.09300997284461286
REGN,0.005287402358361091,0.07271452646040605,0.06162636713186818,0.070062761781752
RF,0.20561470065451243,0.45344757211227016,0.3743925556173282,0.26169399204775545
RHI,0.009135337013493299,0.09557895695964305,0.08805146897958901,0.09562053035243773
RJF,0.12523383065845436,0.35388392257695794,0.3051190143752918,0.23318130002675228
RL,0.012822548247194272,0.11323669125859459,0.09415432904164571,0.1031219620590236
