,mse,rmse,mae,mape
A,0.005685033092661589,0.07539915843470396,0.06181911068038428,0.07136615185763413
AAL,0.026952460969530287,0.16417204685795414,0.15387997268873232,0.2074672747236805
AAP,0.012871368539002632,0.113452053921481,0.0849051464529583,0.08018258477355907
AAPL,0.01384894795424501,0.11768155316040407,0.09470170120750505,0.11694506515311502
ABBV,0.008633668564966076,0.09291753636943931,0.07735893156090475,0.07769214879628551
ABT,0.009137923452182622,0.09559248637933121,0.07954074057556583,0.08740612674021321
ACN,0.017379979452166648,0.13183315005023072,0.11956206310448032,0.1090536174311212
ADBE,0.01607845086287152,0.12680083147547386,0.10868040231600624,0.09811396379547775
ADI,0.00593436023451117,0.07703479885422672,0.06109073796727683,0.0663493075052709
ADM,0.03167751539589564,0.17798178388783398,0.14216269240634957,0.18150360579068409
ADP,0.0020319405755491716,0.04507705154010377,0.03554061437488356,0.03840188412555994
ADSK,0.017148687649104728,0.13095299786222814,0.10923141964264516,0.13916397037403105
AEE,0.004841350069041423,0.06957981078618584,0.05765502135440094,0.05997726014171202
AEP,0.0027641574777708634,0.05257525537523202,0.04300801693638686,0.04570492901235079
AES,0.023315233947981982,0.15269326752670526,0.13182422162092586,0.16764961211827425
AFL,0.001724466974204505,0.041526701942298586,0.03421627540392984,0.03619775127207043
AIG,0.010764018419052397,0.1037497875614808,0.0929940071085531,0.08968209343268696
AIZ,0.04732777836587283,0.2175494848669443,0.19539464932388595,0.1641344731326155
AJG,0.008295437997107701,0.09107929510655921,0.07561182060258136,0.08560541769508534
AKAM,0.029429209720945867,0.1715494381248329,0.1435736828452458,0.18834713781669135
ALB,0.009453729278739885,0.0972302899241789,0.08087438328666632,0.08961599186620259
ALGN,0.017089846194327917,0.13072813849484707,0.11231972112105686,0.10152532130138264
ALK,0.023890015505895063,0.15456395280237584,0.13059116989337521,0.11587818965248775
ALL,0.012350267773403706,0.1111317586174344,0.1009706218632645,0.11590551208087418
ALLE,0.004414577037877037,0.06644228350889994,0.057432018510419236,0.05587618689639936
AMAT,0.05347994133703345,0.23125730547819123,0.22065837971734875,0.31703853360715784
AMCR,0.006649586324655786,0.08154499570578065,0.061434348017049036,0.07026972733551716
AMD,0.051917199749509035,0.22785346113129165,0.20717815789016197,0.32402386267619143
AME,0.004975240001280265,0.07053538120177891,0.06117926580332752,0.06399969034916717
AMGN,0.002696145906041977,0.051924424946666256,0.04059526168868458,0.04468402755107696
AMP,0.038891765715290266,0.19720995338798258,0.15983875444541948,0.22064935271523822
AMT,0.0020681031590190162,0.04547640222158099,0.03460236248883976,0.0368894270136697
AMZN,0.23714160809132248,0.4869718760784061,0.44180486569174615,0.29974040940037433
ANET,0.014968877244754587,0.12234736304781803,0.0959858659696391,0.09788345035244927
ANSS,0.0030020397438590327,0.05479087281526945,0.04762892163469288,0.04654734368964043
AON,0.002820231671461612,0.053105853457614365,0.04623424130486155,0.04977204956628769
AOS,0.021370822301213864,0.14618762704556726,0.12939174282663704,0.11524880149381937
APA,0.06620926799833848,0.2573116165242807,0.23175271322822363,0.3721780441105237
APD,0.009941117002599743,0.09970515033136323,0.08641051943756729,0.10040797742271731
APH,0.005785009571759843,0.07605925040230047,0.059252025503037174,0.06886223830829896
APTV,0.009586777995062077,0.09791209320131031,0.08233620783443191,0.09179806205470877
ARE,0.008792866680381456,0.09377028676708553,0.07536308956235865,0.08906188293637078
ATO,0.023222903795987352,0.15239062896381572,0.11438481619946923,0.09948232225650618
AVB,0.001919708865940777,0.04381448237672992,0.037777897590854766,0.03806925438194171
AVGO,0.014673292620979711,0.1211333670834742,0.0960461484243686,0.0921960746492305
AVY,0.03816927646801736,0.19536958941456922,0.18193559892612648,0.15225632012938106
AWK,0.013992678366970372,0.11829065206925851,0.08956780204411775,0.08102844953312441
AXP,0.027250932974554182,0.16507856606644664,0.12307712044721203,0.1707183085629864
AZO,0.014870028279841572,0.12194272540763378,0.11150258228941161,0.1043301396866309
BA,0.010587027878787313,0.10289328393431377,0.0757761595735702,0.09111679305992695
BAC,0.01305001668577161,0.1142366696195736,0.09212812011952778,0.10262253138910092
BAX,0.0021993576655289578,0.046897309789890484,0.03454825341349868,0.03536372727292214
BBY,0.019578129595895843,0.1399218696126372,0.12040233649597615,0.15615056452435064
BDX,0.0014397457931285625,0.03794398230455737,0.03049257477063416,0.030620991311054082
BEN,0.058951925438500016,0.24280017594412903,0.21170282747330924,0.3008453427754135
BIIB,0.06037112653220415,0.24570536528982054,0.2140694555828813,0.3592044211690356
BIO,0.008803338156005782,0.09382610594075501,0.07930264369622404,0.07695912492745557
BK,0.007563613370428375,0.08696903684891753,0.07772415258712678,0.07864274325092034
BKNG,0.009413193914311835,0.09702161570656219,0.08315293038286999,0.08158780090437198
BKR,0.03804128013153082,0.19504173945986747,0.16283913746783146,0.23649035856681988
BLK,0.010383238786501683,0.10189817852396423,0.08347186704258129,0.09767493425274226
BMY,0.002677211887492608,0.05174178086897095,0.043592109147484494,0.04475968472400449
BR,0.003543678200874663,0.05952880143993043,0.046967064653765406,0.04556826735777231
BSX,0.004188370041544559,0.0647176177060355,0.056061694909788524,0.056702810501546456
BWA,0.08311961271763275,0.2883047219828922,0.24498553837112397,0.404302923421505
BXP,0.015130859158781994,0.12300755732385711,0.11506641043780495,0.1356258632343688
C,0.016057615918963163,0.12671864866294608,0.09671331083840035,0.11393625477918372
CAG,0.028037919968452698,0.16744527454799285,0.15594230562723355,0.13804790142235623
CAH,0.0032450245438029185,0.056965116903267374,0.04496989370726803,0.04937924183795025
CAT,0.01561420172867271,0.1249567994495406,0.10804028915611029,0.13034116006414875
CB,0.0022525254445111115,0.04746077795939624,0.04009516910384621,0.04178958093270449
CBOE,0.005643220163772823,0.07512136955469344,0.06217765309228408,0.06201634488633435
CBRE,0.01811432460676828,0.13458946692356086,0.10251076057305605,0.13426084141035452
CCI,0.0009201038581380808,0.03033321377859723,0.024724394336452845,0.025851059803931646
CCL,0.011663701447149424,0.10799861780203218,0.09553816644584663,0.09041507387772761
CDNS,0.018156547166207473,0.1347462324750027,0.12041286131323382,0.107958561006181
CDW,0.010353363126078001,0.10175147726730065,0.08150893469508012,0.07592478579310458
CE,0.02135087794306269,0.14611939619045342,0.13105050091691978,0.12766793877169302
CF,0.07343528856321854,0.2709894620888763,0.2092277587082018,0.3480743545617446
CFG,0.011646602514441216,0.1079194260290575,0.08844573682909403,0.09672045321598735
CHD,0.0013736313780970677,0.037062533346994345,0.02928601745013146,0.02864621875754443
CHRW,0.007214587459193827,0.08493872767585954,0.07255898219184112,0.08386884302822033
CHTR,0.001870342363093362,0.04324745498978364,0.035256593176255076,0.03781772448505865
CI,0.020945777489520777,0.14472656110583426,0.12807732362322735,0.11944167816317527
CINF,0.015882048407525606,0.12602399933157812,0.09950427824697904,0.08788792447867008
CL,0.0022016489800388422,0.04692173249187249,0.03828338669040328,0.04133910462170772
CLX,0.01350259136973029,0.11620065133092107,0.09634225675840363,0.08518697215661611
CMA,0.016817373107245636,0.12968181486718033,0.10477240062154165,0.12165748102872301
CMCSA,0.0020765478015100187,0.04556915405743252,0.03612670629520817,0.03606029740609335
CME,0.0009444520398984991,0.030731938433793907,0.026256089904692907,0.027459926430486652
CMG,0.03808449243120761,0.1951524850756649,0.15931509378932898,0.22132575223956014
