,mse,rmse,mae,mape
CNP,0.0928281498711351,0.3046771239708277,0.28634471029918074,0.22706883062916705
COF,0.010110339353593182,0.10055018325986871,0.07586890553501895,0.07929062577941257
COO,0.043234917241175064,0.20793007776936714,0.19103636041860383,0.16788665590262597
COP,0.011020819631529939,0.10498009159612093,0.09033536425922715,0.12166374788961387
COST,0.0031190246102651576,0.05584822835386238,0.049503954469781154,0.054058088056734246
CPB,0.02101789737694475,0.14497550612756885,0.12604990296178226,0.11381939568821049
CPRT,0.1013943861151857,0.31842485159796446,0.28683096490094795,0.22080138695595805
CRM,0.006014727094725141,0.07755467164990863,0.061349426281101516,0.07007341271886759
CSCO,0.016739191520948164,0.12938002751950614,0.11648949547320324,0.10688417102294952
CSX,0.054060471649155346,0.23250907863813694,0.14960903306627832,0.12369813301354063
CTAS,0.03884560635710678,0.19709288763703975,0.15449081428391126,0.1257625719865898
CTSH,0.01232050745561576,0.11099778130942871,0.09603265744857062,0.11930123451101066
CVS,0.012656108714806375,0.11249937206405365,0.08315926650231618,0.0968019301355683
CVX,0.036792526492390024,0.19181378076767588,0.1706985386090076,0.1445027845914628
D,0.00761768947918151,0.08727937602424475,0.07880685663996935,0.07371365332842615
DAL,0.021789921570027595,0.14761409678627443,0.11876093168366973,0.15467780433557837
DD,0.007312832056675425,0.08551509841352826,0.06910323104968005,0.06873295826808964
DE,0.03207502244986324,0.17909500956158225,0.13207554863183754,0.108306459109106
DFS,0.022438971379726173,0.14979643313419105,0.10963779165604912,0.09940278603546363
DG,0.028237748797963362,0.16804091405953303,0.1291493305530272,0.11342443971165413
DGX,0.04010330097498365,0.20025808591660824,0.17546329050176676,0.1468854491084881
DHI,0.005409657295282147,0.0735503725026743,0.0577648684921806,0.06598473620476628
DHR,0.297621847044339,0.5455472912996077,0.4356848083592683,0.26559407989961564
DIS,0.010150324539531005,0.10074881904782311,0.09241488523617175,0.11356758148348021
DLR,0.07724030070470767,0.27792139303174856,0.2576391271701998,0.2094863807355045
DLTR,0.01267908938191482,0.11260146261001595,0.08254582570976068,0.07576902224681432
DOV,0.021734143559038858,0.147425043866498,0.12646769595076962,0.11377069453560132
DPZ,0.11068701712068126,0.3326965841734496,0.29731324345451354,0.22209854192020043
DRI,0.015066704173326622,0.12274650371121217,0.09621623469410277,0.08701007061441984
DTE,0.02242623428316034,0.14975391241353375,0.14032265393622204,0.12668662826270294
DUK,0.014683748674848214,0.12117651866120026,0.1129785233776108,0.10783064985033569
DVA,0.009623814159358866,0.09810104056205962,0.08640680342453186,0.10123978350243532
DVN,0.029798970693341306,0.1726237836838867,0.14697133690305553,0.1989118084302778
DXC,0.3572885163274353,0.5977361594612085,0.50497959466109,0.31223201746391355
DXCM,0.02686316119287229,0.16389985110692532,0.1421212622849113,0.18658191131544655
EA,0.014078211142955101,0.11865163775926188,0.10951074663270648,0.10426825412895423
EBAY,0.011948662461115233,0.10930993761371943,0.09964161712773548,0.11031432012401063
ECL,0.001840778327936371,0.04290429265162603,0.036932801170368894,0.03770069600134054
ED,0.020292394364629606,0.14245137543958503,0.13571165017983242,0.1263522201152243
EFX,0.016881108136927128,0.12992731867058263,0.11221472518091058,0.10096583018649447
EIX,0.03460946156245522,0.18603618347637435,0.17851188566068407,0.15454663578961447
EL,0.006207938230010037,0.07879047042637857,0.06846706335373026,0.07025905916714131
EMN,0.006986415694318623,0.083584781475569,0.07054185900305306,0.0686233042877147
EMR,0.020979449076370674,0.1448428426825802,0.13202440832888115,0.11860721113527746
EOG,0.03294807011928698,0.18151603267834768,0.14908453929816998,0.13626881365621055
EQIX,0.031272350589507274,0.17683990101079358,0.15834882520112653,0.13558775720488503
EQR,0.005647142757109262,0.0751474733913873,0.0641317959145916,0.0705024355998262
ES,0.007040855991694185,0.08390980867392193,0.0756044822143878,0.07346309965331166
ESS,0.003212026723516565,0.05667474502383372,0.04333891198988144,0.048325568946136196
ETN,0.03933029884263042,0.1983186800143406,0.186200758136364,0.16357058271213468
ETR,0.02251272082724443,0.15004239676586226,0.14014394086727758,0.12670985615857824
ETSY,0.11843930164411468,0.3441501149848924,0.26911990619240345,0.20751891144627072
EVRG,0.07069572369447955,0.26588667453349285,0.25248876863957226,0.20705188238199657
EW,0.07357979703830143,0.27125596221705695,0.23341703682529383,0.18293263426102468
EXC,0.041985605686942346,0.20490389378179796,0.19847008633440855,0.1824922615042248
EXPD,0.0061408194900430205,0.07836338105290647,0.06694088862987348,0.06374835335082733
EXPE,0.00584995303811816,0.07648498570385014,0.06506871082337941,0.07928959670774921
EXR,0.00996331666419312,0.09981641480334344,0.0826452116306254,0.09427591810748022
F,0.003979752243651521,0.06308527755072114,0.050676363347530125,0.057328763541811274
FANG,0.06292544900402729,0.2508494548609331,0.22466645893729653,0.1894981875989418
FAST,0.018096205835184617,0.13452213882920766,0.11748124276110562,0.10856337871371081
FCX,0.2299726083798734,0.47955459374285364,0.43720182950371245,0.38598106169060487
FDX,0.020256690869584787,0.14232600208529989,0.12308978385631975,0.11536782016139338
FE,0.004751434635579777,0.0689306509151029,0.05695916423985124,0.05515362929637951
FFIV,0.04691555981678149,0.21659999957705792,0.17753368807205241,0.15046608255165125
FIS,0.032457480140816744,0.1801595963051004,0.16119902031417774,0.13982107688042564
FITB,0.03567600816080883,0.18888093646741808,0.13909778180408308,0.12965328600459958
FLS,0.011042156413614834,0.1050816654493772,0.09070313385401116,0.08781327329124444
FMC,0.06438998613471404,0.2537518199633533,0.2130551671069654,0.17502979703141627
FRT,0.004468663943209406,0.06684806611420711,0.05692424240248109,0.05550444638063973
FTI,0.009605963809077746,0.09801001892193341,0.08825631376900546,0.10623487454101431
FTNT,0.005988755136432547,0.0773870476012139,0.06548479300965847,0.07760833712782864
GD,0.016172103915266783,0.1271695872261398,0.09160529810995896,0.08129719187227434
GE,0.0014301322399509911,0.037817089258045646,0.03141180575348326,0.031314507199450746
GILD,0.03860402041400014,0.1964790584617102,0.18101370660360896,0.24644787829755016
GIS,0.01775585838686574,0.1332511102650396,0.11337611314487737,0.09891649633027497
GL,0.016501554563310105,0.1284583767736075,0.1014533800300258,0.092932832109504
GLW,0.0493933468437529,0.22224614022239597,0.19130241029856446,0.15558947390200564
GM,0.006818320799137175,0.08257312395166587,0.07254405949869393,0.0807439912157081
GOOG,0.0020226117208524135,0.04497345573616079,0.03666892408312871,0.03847469035581577
GOOGL,0.002279041262406923,0.04773930521495807,0.039846661754042736,0.04159894504534902
GPC,0.017163265378709578,0.13100864619829325,0.12264947726674076,0.1107161130525131
GPN,0.010798127625275926,0.10391403959656234,0.09342758745655949,0.09339051995272034
GRMN,0.0966164029636987,0.3108317920736209,0.2795464899103895,0.21297827354572
GS,0.02561376800547234,0.16004301923380582,0.13760863934682369,0.1476288382740909
GWW,0.01880027648451573,0.13711410023960238,0.12670411900766432,0.11459754121923713
HAL,0.07720189433943137,0.27785228870648404,0.23421889253133177,0.19463808324644463
HAS,0.016630607255273884,0.12895971175244572,0.12096272525298021,0.11351623984508062
HBAN,0.018554665305716585,0.1362155105181366,0.11907336875077276,0.12998685197071275
HBI,0.027298989941567965,0.16522405981444702,0.14817744911006525,0.19281645537375505
HCA,0.012905188470772908,0.11360100558873988,0.10115911366804982,0.0925912712463048
HD,0.0018683935430209146,0.04322491807997922,0.03677443436775931,0.03739613786696406
HES,0.01170049905056899,0.10816884510139224,0.09171450341630936,0.10257893860067867
HIG,0.0030981255254656117,0.055660807804644837,0.04458883419520455,0.046559868325847846
HII,0.0708135310965552,0.2661081191857084,0.23129852974003032,0.18139730463217346
HLT,0.011217755767689037,0.10591390733840876,0.07597811186090131,0.0780404280407851
HOLX,0.005247347143848,0.07243857497112985,0.05970425705969214,0.06976021778035717
HON,0.012183850516666931,0.1103804806868811,0.10286920092923435,0.09301327346302288
HPE,0.17606726253727192,0.41960369700143485,0.3776183867680393,0.27107958693074946
HPQ,0.02894220802119784,0.17012409594527708,0.1469373216419148,0.14407723004280895
HRL,0.0067805196721965584,0.08234391096004949,0.06998939396127371,0.07512552065932035
HSIC,0.006274047049613827,0.0792088823908899,0.06877513342224706,0.06573409098268476
HST,0.01249712001169312,0.11179051843377917,0.08481560341195996,0.08062572455956465
HSY,0.02105509257923531,0.14510373041116245,0.12196252626378833,0.10621009027179111
HUM,0.006463716828650118,0.08039724391202796,0.05876435083585581,0.055228114259367155
IBM,0.02811887940491385,0.1676868492306831,0.15262876140097795,0.13175702959608415
ICE,0.0044435743635109,0.06666014074025721,0.05614697229645071,0.055685165506874176
IDXX,0.1864858479255535,0.4318400721627782,0.3743493813756,0.25914794425840715
IEX,0.02226659327531142,0.14921994932083116,0.13502828546434958,0.11828421395300472
IFF,0.008106334831478336,0.09003518662988563,0.07289473734958975,0.06857296231379084
ILMN,0.029787040572141984,0.17258922495956108,0.14936249906658372,0.20522944694635697
INCY,0.032411072273232845,0.18003075368734323,0.1619849046776649,0.2366788966370091
INTC,0.005948610683362885,0.07712723697477361,0.06722874437706719,0.06833913485879295
INTU,0.012295437164997038,0.11088479230713759,0.097487512214202,0.09065726256998567
IP,0.04953277796760568,0.22255960542651418,0.18810661499762676,0.15920500008455135
IPG,0.0014934445846659574,0.038645110747233695,0.031427083251669714,0.032469396674201165
IPGP,0.006681885887545008,0.08174280327677176,0.06890254985472954,0.07036057277796064
IQV,0.008167551621794772,0.09037450758811785,0.07808496495418583,0.07420925157856663
IRM,0.08904524671740287,0.29840450183836514,0.27611147849984574,0.22182611902485388
ISRG,0.03671026018512565,0.19159921760050497,0.17684213592561443,0.15136188484609794
IT,0.0055570170933143745,0.07454540289859848,0.06367650191675497,0.06218652483421017
ITW,0.06222512170671938,0.24944963761593117,0.22633462430087548,0.1809155067956047
IVZ,0.0065001321434159124,0.0806233969974964,0.061029950439445604,0.07227116443642648
J,0.055573369858986,0.2357400472108759,0.2053675693381336,0.17079226606117043
JBHT,0.02514550116879318,0.15857333057230394,0.1338981248051724,0.11817315392387154
JCI,0.06710967110647917,0.2590553437134219,0.23571989314893832,0.19686570011550267
JKHY,0.006882485499471988,0.08296074673887638,0.07350875701201692,0.06830346927417372
JNJ,0.017799088433406208,0.13341322435728104,0.12308463446566024,0.10829961907068242
JNPR,0.01906497021975526,0.1380759581525881,0.12434484032619475,0.16197755977274816
JPM,0.02290957801046587,0.15135910283318235,0.10074263535395188,0.08876178646189078
K,0.00802710813114878,0.08959413000386118,0.07487775772515043,0.06914530341065879
KEY,0.042897123954012614,0.20711620881527504,0.14499354508952825,0.1271918705203034
KEYS,0.01693893812997459,0.13014967587349033,0.10005850210418567,0.09955315329440097
KHC,0.024853052610411694,0.15764850969930447,0.14358560539528847,0.12655911460724767
KIM,0.009804961765457474,0.09902000689485672,0.08237667768667553,0.07739131258592583
KLAC,0.01240598577982057,0.11138216095865877,0.08962204598585163,0.0800829592301278
KMB,0.0044182824658331255,0.06647016222210629,0.05656852774100554,0.058009178818175196
KMI,0.010373210292044275,0.10184895822758461,0.0820854821641872,0.09933143794464284
KMX,0.009511450402121356,0.09752666508253707,0.0755711293269259,0.07967367099482286
KO,0.0021053853100523896,0.04588447787708159,0.03870073244372911,0.03786586853089817
KR,0.022730418967350608,0.15076610682560787,0.13453295565409895,0.17114490908780633
L,0.01308353313143941,0.11438327295299523,0.09235570433944469,0.08217875211544978
LDOS,0.020428316060294136,0.1429276602351488,0.12181849266171489,0.12793472433832306
LEG,0.01649050287517869,0.12841535295741974,0.11740501121487598,0.10903943815031891
LEN,0.007474497092657428,0.08645517389177716,0.07042555743488456,0.08466256308358026
LH,0.006665570389095025,0.08164294451509589,0.0686553113470727,0.06657046825206811
LHX,0.01396343348070443,0.11816697288457731,0.09725470510069377,0.0924460245492723
LIN,0.0078085228173113965,0.08836584644143572,0.08130429314027594,0.07835713377574176
LKQ,0.016235782614139174,0.12741971046168318,0.11689775515652336,0.1077582428305626
LLY,0.010415158270506895,0.10205468274658883,0.09072324144284084,0.10499084513789164
LMT,0.014982216493843374,0.12240186474822748,0.10691824660160155,0.0949036368364523
LNC,0.03435526289472209,0.185351727520199,0.15535351564185923,0.17803464187849632
LNT,0.038772019807078964,0.19690611927281226,0.1898031538588705,0.16799602744702732
LOW,0.0038253569694460103,0.06184947024385908,0.05276535061994205,0.05519908520717726
LRCX,0.07441157048609935,0.27278484284523463,0.22879578734223677,0.1818035050456718
LUMN,0.017737099794081376,0.13318070353501432,0.11491726888891185,0.10654418645413545
LUV,0.01010629111555081,0.10053005080845633,0.08472237481059877,0.10239994857864079
LVS,0.05376559797825337,0.23187409941227452,0.20063439932516905,0.17086302685158597
LYB,0.005627550331945037,0.07501700028623537,0.06457701537877035,0.07611060893760714
LYV,0.007350754423394273,0.08573654077109871,0.0777774204160406,0.08444289287037
MA,0.003465913345032501,0.05887200816205016,0.04485649534104757,0.046219948748767364
MAA,0.009359784324525224,0.09674597833773363,0.08156123646945053,0.07570639681572842
MAR,0.008591087910203752,0.0926881217319876,0.06087559415866987,0.059129573756919275
MAS,0.020128250466026877,0.14187406551595988,0.1273644510397739,0.11635517602708609
MCD,0.002301531584535099,0.047974280448330846,0.03872161759927384,0.03854153149677664
MCHP,0.07128776229659682,0.2669976821933045,0.22462237287999207,0.17710078556913858
MCK,0.0223148185203655,0.14938145306685666,0.12141346041408846,0.16101993820137062
MCO,0.0034877349156514996,0.059057047976101035,0.04701309248109798,0.049321208991010924
MDLZ,0.0019682696808004216,0.044365185458875536,0.03494717893820996,0.03773340770858831
MDT,0.006733728596264186,0.08205929926744553,0.0679041374807602,0.06337507831052641
MET,0.012459154389900248,0.11162058228615476,0.09931846939290967,0.11071083447519278
META,0.0151710521191363,0.12317082495110723,0.10789136323536433,0.10096769006680589
MGM,0.02482480889056223,0.1575589060972506,0.12630438558900642,0.11610669314871887
MHK,0.005172131428764826,0.07191753213761458,0.0594208597175631,0.059431590980775155
MKC,0.01676588483136851,0.12948314497017946,0.11819579711844441,0.10529113510531868
MKTX,0.13607639583605693,0.3688853423979556,0.3330095585845936,0.2470094240927858
MLM,0.10160178543434227,0.31875034970073723,0.2811942512819277,0.22558827059289321
MMC,0.034403394394895634,0.18548152035956475,0.1751922354726664,0.14847472475604873
MMM,0.017236449534011617,0.1312876594886649,0.12376670774485926,0.11126275423173705
MNST,0.009656379670267818,0.09826687982361004,0.08197823453912034,0.09608201304870184
MO,0.015145940541196667,0.12306884472195498,0.11107700945105617,0.10036836634854007
MOS,0.006829308749813811,0.08263963183493626,0.06802700289385515,0.08147754226410207
MPC,0.034626966167677777,0.18608322376742556,0.16472541010332184,0.2533477610315728
MRK,0.017092633465661415,0.1307387986240558,0.11399528642280113,0.0997732565699082
MS,0.035470502850157404,0.1883361432390432,0.15504787583771015,0.17011609448560736
MSCI,0.019181596910017563,0.13849764225436317,0.11991604219594117,0.10579272386927052
MSFT,0.006979437511110955,0.08354302790245847,0.06875405323885171,0.0658653777469156
MSI,0.012384857218673436,0.1112872733904171,0.09146959774222231,0.08393365259142159
MTB,0.01882088405387899,0.13718922717866366,0.08886754989622031,0.07986216704482253
MTD,0.02695914268041171,0.16419239531845473,0.14515017706461247,0.12528436822252698
MU,0.064563892747426,0.2540942595719667,0.21312375531618927,0.22581423248544347
NCLH,0.05801246436797449,0.24085776792118307,0.2208492122055555,0.32525429752663537
NDAQ,0.016589234814668553,0.12879920347062926,0.12137257561744312,0.11081623132600368
NEE,0.023726581731964798,0.15403435244115124,0.14748661021659729,0.13627556697429943
NEM,0.5007718567900615,0.7076523558853327,0.6715536412397465,0.4417384954147164
NFLX,0.02057473125520073,0.1434389460892708,0.1301845682875222,0.1689824680748234
NI,0.03407353399844846,0.18459017849942194,0.17116163434187512,0.15131527207805465
NKE,0.021343272422725323,0.14609336885268037,0.13203067912259972,0.1633501913141684
NOC,0.02632162924702819,0.1622394195225938,0.14388628129158304,0.12148426485242023
NOV,0.006186542956143628,0.07865458000741997,0.0639451210829007,0.0745794716423461
NOW,0.02406124685650103,0.1551168812750599,0.12988230182876911,0.17684231546214307
NRG,0.04324538360068502,0.20795524422501352,0.1612932159357671,0.14780403270064413
NSC,0.020574090591186655,0.14343671284293522,0.10551707264448068,0.10069773452288079
NTAP,0.02827082786422986,0.1681393108830587,0.1433414144690248,0.15155100458612175
NTRS,0.012787966103490188,0.11308388967262396,0.082500131943399,0.08155938137401754
NUE,0.10584079793363373,0.32533182742183975,0.2847721391228644,0.21487505494380255
NVDA,1.344478432890434,1.1595164651226104,0.8946430192945537,0.4029752028697188
NVR,0.002759864484372208,0.052534412382477524,0.04118427733450908,0.0423359322001821
NWL,0.01652641529184689,0.12855510605124515,0.1110515035491471,0.1073704096336411
NWS,0.010800875542138825,0.10392726082284101,0.08914676166493407,0.10914396251660223
NWSA,0.011956885024216823,0.1093475423784953,0.09460616659520993,0.11895594701934112
O,0.0428657320796942,0.20704041170673468,0.18967414507003189,0.1682815189722284
ODFL,0.047248918341095306,0.21736816312674517,0.1701676465081233,0.1418567922559998
OKE,0.5775850979645506,0.7599901959660733,0.6817847621744104,0.41941863670750473
OMC,0.015610308942847028,0.12494122195195238,0.11889149006326366,0.10764679486119656
ORCL,0.00344385105108029,0.05868433394936241,0.049778236910190045,0.04943213887747447
ORLY,0.002486755481304716,0.04986737892956392,0.0424323641244341,0.04184163920632743
OXY,0.004707721731543564,0.0686128394073847,0.05895840797603511,0.0586560982532429
PAYC,0.030709701851226127,0.1752418381871924,0.15194609289455877,0.15821693481198712
PAYX,0.01318586056554935,0.11482970245345649,0.0949798173563579,0.08568176476836717
PCAR,0.04126980449423105,0.20314970955979988,0.17966528200686843,0.15319950535820093
PEG,0.014437201733312997,0.12015490723775288,0.11013638074600968,0.10322788218661451
PEP,0.003151025678684765,0.056133997529881706,0.048545703858964354,0.04568326834549282
PFE,0.004335017205563282,0.06584084754590634,0.055387207140288004,0.054971210470916756
PFG,0.023850147848340837,0.15443493079074058,0.12601909769969522,0.12693946974994047
PG,0.007497992505136391,0.08659094932576032,0.0796291664613835,0.07455429177562993
PGR,0.008410584766629519,0.09170924035575433,0.07431741107907938,0.06820193685939957
PH,0.06435074340379626,0.2536744831546844,0.2191242010354856,0.17679068881172563
PHM,0.008279454182153081,0.09099150609893805,0.06965223850327763,0.06773599934021576
PKG,0.06019151543057984,0.24533959205676495,0.20904403455376405,0.18182303091961186
PLD,0.04109519323304877,0.20271949396407038,0.18319776915787025,0.15383687392213508
PM,0.0138118234726316,0.11752371451171717,0.10655756633714693,0.09527005085707148
PNC,0.017904454679784774,0.13380752848694566,0.10674194027151745,0.10314721260932178
PNR,0.020008125100860977,0.14145007988990665,0.12615002045165846,0.11959919015700132
PNW,0.02847880974639588,0.1687566583764797,0.16208023672370228,0.14583271125983685
POOL,0.031336850434486974,0.17702217497954026,0.15527810712815404,0.13116395764019714
PPG,0.004624867848066397,0.06800638093639741,0.0600196348502159,0.06161739639600039
PPL,0.005887544993717111,0.07673033946045796,0.06428958600454636,0.06284627542878338
PRGO,0.12212094225664007,0.3494580693826372,0.32849544626000426,0.5878240481333722
PRU,0.023944440488552956,0.15473991239674706,0.11389472202205311,0.11032378184877598
PSA,0.009218646642775167,0.09601378360826723,0.0820327014833415,0.09038313998273584
PSX,0.0031980328727923015,0.056551152709668984,0.04907586107078529,0.056591659015342535
PVH,0.040420602567434245,0.2010487566920876,0.18263690279414166,0.16891613612926829
PWR,0.11072003443877945,0.33274620123869103,0.2679686574841875,0.2092215711709225
PYPL,0.0085860033764367,0.0926606894882436,0.08262352644543516,0.0772637311916283
QCOM,0.05432043329848111,0.23306744366916868,0.1963451243172079,0.16056166458199003
QRVO,0.008974244547206842,0.09473248939623007,0.07415362376960473,0.08353978815092356
RCL,0.033918756157630056,0.18417045408433474,0.1746445645084143,0.24080825227137673
REG,0.012997530852395262,0.11400671406717791,0.09737086842789974,0.09048156430219922
REGN,0.06734890239738453,0.25951667075042506,0.25654601891101086,0.3942205863330137
RF,0.05875591307315517,0.24239619030247808,0.16477147258193775,0.14048703009746258
RHI,0.021416073214294434,0.14634231518701088,0.12899316253234963,0.17021951786631145
RJF,0.026778038706075407,0.1636399667137445,0.12413439322457254,0.12230305940204259
RL,0.024254631453672036,0.15573898501554465,0.14919769587321205,0.21162749506904951
