,mse,rmse,mae,mape
A,0.028972534946924044,0.17021320438474813,0.13474811110042792,0.11085348452249173
AAL,0.05899534786114959,0.24288957956476764,0.22864331397237703,0.1881289073540366
AAP,0.055329992976700854,0.23522328323680217,0.18180593984830917,0.2731407556429985
AAPL,0.0751301151329071,0.27409873245403216,0.23828899752102134,0.18545636828064288
ABBV,0.012359119064714649,0.11117157489536005,0.07656377148614049,0.07020416019755993
ABT,0.007936289771482814,0.08908585618089335,0.07333998439126072,0.07238534352564827
ACN,0.0034150249065712647,0.05843821443688423,0.04475125907708242,0.04234121798995476
ADBE,0.06050696525230434,0.24598163600623593,0.2022520749663068,0.15958320154804664
ADI,0.046339052917438346,0.2152650759353183,0.19796013409287244,0.15912399803977603
ADM,0.002335622307335859,0.04832827647801915,0.038740144211352634,0.03966325987713311
ADP,0.01066684751005537,0.10328043139944454,0.09113083727922694,0.08223421915968154
ADSK,0.15457391899084508,0.3931588978909737,0.34389827307929166,0.2539002913790448
AEE,0.005053442824203938,0.07108757151713609,0.058550050633527743,0.05387448652588374
AEP,0.0031676011274067947,0.05628144567623325,0.04796166044169823,0.05064053953302729
AES,0.010363145850739832,0.10179953757625734,0.09714615698703158,0.11013282943717713
AFL,0.00275894470733093,0.05252565760969519,0.04627249610329439,0.04516976609721597
AIG,0.005386938648728423,0.07339576723986488,0.06172951373421353,0.05726946877196486
AIZ,0.007445320204268059,0.0862862689207736,0.07477043837251955,0.06923890678342222
AJG,0.011768898202405044,0.10848455282852505,0.0938336478768465,0.08240888375813767
AKAM,0.02726813211010394,0.16513065163713228,0.15326497025115227,0.15629272071731662
ALB,0.0645375220303244,0.2540423626687573,0.2074258113424543,0.15876611875644567
ALGN,0.21493531651701314,0.4636111695343557,0.33604144208688946,0.21047760055652107
ALK,0.07121541002184903,0.2668621554695402,0.24268924353082355,0.1926784160368769
ALL,0.034010685611682835,0.1844198623025265,0.1554922820017615,0.12422242745419695
ALLE,0.005850005416463878,0.07648532811241564,0.06615987337654736,0.06458110707238418
AMAT,0.1328116030175088,0.3644332627759283,0.31161803691087836,0.22527567389585632
AMCR,0.004192699895859689,0.06475106096319727,0.05632141725302257,0.05678104504890833
AMD,0.46772202487124104,0.6839020579521903,0.6256802737935145,0.38551274158301
AME,0.028038180363578843,0.16744605209911292,0.13537624398314363,0.11207762064378166
AMGN,0.007918525801638755,0.08898609892358893,0.07311845223145694,0.08121803422003711
AMP,0.07470215029413672,0.27331694110343163,0.248107880202437,0.19311783718281592
AMT,0.01263065481021201,0.11238618602929815,0.09523034179103088,0.08834527040411928
AMZN,0.01696121777081323,0.13023524012652346,0.10846611159130716,0.09735393067949771
ANET,0.4491468657106833,0.6701842028208985,0.565312654687288,0.33517763088990715
ANSS,0.03000687702169718,0.17322493187095553,0.13502830184997808,0.11149480760841912
AON,0.015238668464285187,0.12344500177927492,0.08621361948254137,0.07158017020657925
AOS,0.0076959879167723625,0.08772677992934862,0.06822355580891587,0.06304650396286632
APA,0.024107854751071175,0.15526704335135377,0.13835172986923971,0.18097333094927792
APD,0.0009029252636411288,0.03004871484175536,0.02357231712262231,0.023829264313735193
APH,0.021115476583824393,0.14531165329671394,0.12996236538987277,0.11381921280266337
APTV,0.0403272087149199,0.2008163556957448,0.1556552675412547,0.12462692087558311
ARE,0.002030400989042297,0.045059971027978894,0.03707154047873161,0.035397101321081835
ATO,0.003341462854632645,0.05780538776474599,0.04886603045514419,0.048394801891775203
AVB,0.0016540084045853515,0.04066950214331805,0.032059252674123934,0.03338873609269289
AVGO,0.08011754898304299,0.28305043540514646,0.23945308774111881,0.1805211240833223
AVY,0.012313122670716502,0.11096451086143039,0.08556162684690838,0.07728076066740816
AWK,0.003034179474478488,0.055083386556006954,0.04578307435747059,0.05053936360851316
AXP,0.04091424933246385,0.2022727103008803,0.1860405081183051,0.1506512730356748
AZO,0.04822841864810106,0.2196096961613969,0.17170041239350023,0.23924307703552644
BA,0.20677605779694874,0.4547263548519579,0.37952910631048054,0.2492459955565316
BAC,0.2184554296794567,0.467392158341854,0.44760692997567014,0.3072615835402279
BAX,0.024014959219896694,0.1549676070019044,0.12252527243827893,0.10289807181827601
BBY,0.14265017630392188,0.37769058275779377,0.34035228257192685,0.2522033866715487
BDX,0.0030202709467593114,0.05495699179139367,0.04358206213407287,0.04184910146724018
BEN,0.021841736569861527,0.1477895008783152,0.13607221476787018,0.11625650563745725
BIIB,0.012356738131161045,0.1111608660058073,0.09331090311421136,0.10895912323191836
BIO,0.08104511151360037,0.28468423123453884,0.25985525040695173,0.2017846738042506
BK,0.031874997384781584,0.17853570338949457,0.16542898216431,0.1381305178396791
BKNG,0.037529609227422725,0.19372560292182014,0.16869848033542625,0.13966120338209387
BKR,0.028957730921803194,0.1701697121164727,0.1449726392950171,0.12608746976538182
BLK,0.006852996815157216,0.08278282922899662,0.06192973668877548,0.05507811837073384
BMY,0.018479443453244076,0.13593911671496206,0.12951632641783903,0.17887932455238914
BR,0.004034974872455213,0.06352145206507179,0.05524552496855827,0.05436164279734129
BSX,0.007290658810836583,0.08538535477959076,0.0708614680771646,0.07000236497124142
BWA,0.04419555638488356,0.21022739208981203,0.18428268271599615,0.1508989266786423
BXP,0.016320244562597737,0.12775071257178075,0.11912842803584417,0.13579353051139273
C,0.08954817172588084,0.29924600536328105,0.27889719240221,0.21490150000759647
CAG,0.005353627398133596,0.07316848637312101,0.06380164852102907,0.06335258730596328
CAH,0.01550794713685121,0.12453090835953623,0.1071148333677534,0.12491892153614052
CAT,0.049155298487220236,0.22170994223809684,0.19000461229314072,0.15565929597738637
CB,0.0046269174196354465,0.06802144823241744,0.05594376047677626,0.050653511555554566
CBOE,0.06398196342890011,0.2529465623978711,0.20451114814388155,0.15536993588810127
CBRE,0.023249581431446478,0.15247813427323434,0.13429079909002736,0.11539488203457904
CCI,0.004873798519905041,0.06981259571098214,0.0598883582612068,0.06534773564173474
CCL,0.06858646088610645,0.261890169510248,0.2301319468305448,0.17967062833679923
CDNS,0.06426363999063095,0.2535027415840526,0.20282351513122585,0.15329484177102645
CDW,0.07164206691921222,0.2676603573919982,0.2437563878511639,0.19124640476381566
CE,0.10005433445613443,0.31631366466868677,0.29374149937497845,0.22411780865026637
CF,0.04511907657337237,0.21241251510533077,0.17914185944818564,0.15282785017948658
CFG,0.17985810513689804,0.424096811043066,0.4079503396670729,0.2934902746484447
CHD,0.003930994712577808,0.06269764519164821,0.04996850968943409,0.05370760808424158
CHRW,0.003922082110064218,0.06262652880420738,0.054173453124941304,0.054539131533418196
CHTR,0.059952428022929966,0.24485184913112248,0.21231347815313859,0.17043008052468034
CI,0.028006219352870725,0.1673505881461751,0.13632491279965175,0.11807471214284813
CINF,0.004694134858048159,0.06851375670657799,0.057544873086322904,0.06121735000581665
CL,0.005897473162433454,0.0767950074056475,0.06627814007758868,0.07096715800089005
CLX,0.003579200394917756,0.0598264188709115,0.044109094058511315,0.04908824691396419
CMA,0.19002110985987178,0.4359141083514868,0.4188188034261382,0.2946075201660626
CMCSA,0.01221003150265001,0.11049901131978516,0.0972977664793588,0.08467721117420239
CME,0.02224726127265302,0.1491551583843248,0.13523442144496897,0.11680197647654288
CMG,0.019861605008672276,0.14093120665300599,0.10316213569725935,0.12838323012428612
CMI,0.04415326460654518,0.21012678222098483,0.19354038552962624,0.16009503800503597
CMS,0.002397791484495444,0.04896724910075554,0.041136330164878464,0.0415736878208126
CNC,0.01755736572824179,0.1325042102283614,0.10707625387969384,0.11374392974538006
CNP,0.024885885552449902,0.15775260870251845,0.13778483978893005,0.11652445185328779
COF,0.032783284261607065,0.1810615482691095,0.1662409453019492,0.14139793671045459
COO,0.026119592133200906,0.1616155689690845,0.12191540950639652,0.10192952145098848
COP,0.011404311256952012,0.1067909699223301,0.08652650035350942,0.0780566147593624
COST,0.0025566777135051727,0.05056360067781143,0.04048792455627682,0.041608751618211086
CPB,0.013578815634706597,0.11652817528266113,0.09684599294387725,0.12033336453329747
CPRT,0.016839895118776704,0.12976862147212903,0.11633243756118256,0.10188362214432636
CRM,0.006646799908613607,0.08152790877125211,0.0682006477282289,0.06700492081263398
CSCO,0.0016238498399965072,0.04029702023719008,0.03145629398572874,0.030302906260134887
CSX,0.3373487670440087,0.5808173267422457,0.5304236569811895,0.3342381158269401
