,mse,rmse,mae,mape
CFG,0.012358071157010476,0.1111668617754881,0.0921225492738838,0.11448378842235082
CHD,0.006523980020986083,0.08077115834867099,0.06956455979995783,0.06561502945861039
CHRW,0.0025855450100932963,0.05084825473989541,0.0409354797905159,0.0435092281796936
CHTR,0.04222753444329469,0.20549339269984981,0.1564290116136547,0.12876114606264852
CI,0.007603039538263416,0.0871954100756652,0.07442785510769792,0.08490887017453819
CINF,0.056241428307523954,0.23715275310972875,0.20748183443358761,0.1723960742178899
CL,0.005263667098421336,0.07255113437032763,0.060267852792746136,0.057032566415264614
CLX,0.008879151007026164,0.09422924708935207,0.08857865373531558,0.0833803937899626
CMA,0.010716773367673574,0.10352184971141877,0.08072513744430206,0.09803631897652192
CMCSA,0.00431795879969425,0.06571117712911746,0.05495400277349401,0.05417384614293686
CME,0.006917360567179151,0.08317067131615057,0.062124234870106085,0.057551515218117716
CMG,0.1502795491216291,0.38765906299431346,0.37608461089814293,0.6429172395053392
CMI,0.016034208671450407,0.12662625585339876,0.09910472127104619,0.12850094693868733
CMS,0.030821044010910934,0.17555923220073313,0.15364924724847948,0.1320050432499435
CNC,0.004043973970416359,0.06359224772263014,0.055710442193702685,0.06498571467044342
CNP,0.031192021669893794,0.17661263168271343,0.14889826548499188,0.1297376358990616
COF,0.013668031488635584,0.11691035663548198,0.10277540779901123,0.12344806996407501
COO,0.01003547768422407,0.10017723136633429,0.0845194078948257,0.09933420088273978
COP,0.026628749978165358,0.16318317921331646,0.14706560508598937,0.19943797541593375
COST,0.003607838660837581,0.060065286654086496,0.04828892540431361,0.04729242666501647
CPB,0.032910205522215644,0.18141170172349866,0.15651690361756349,0.13046289416594659
CPRT,0.07393304826672172,0.2719063225942378,0.22139966476077821,0.16931474471227406
CRM,0.004835596057366441,0.06953845020825845,0.055279603396564916,0.05882289046535756
CSCO,0.0070262135193241825,0.08382251200795753,0.06496242340423866,0.06536098146254637
CSX,0.008485594183201526,0.0921172849317734,0.07762917389820283,0.09411207391055738
CTAS,0.01667245685535225,0.12912186823056832,0.08962857637945972,0.07913627608566445
CTSH,0.01613734124949424,0.12703283532022042,0.11321017478847228,0.1380055012165861
CVS,0.008568792723684087,0.09256777367790632,0.08300493087520683,0.09860194013918404
CVX,0.029264707295285228,0.17106930553224686,0.1515466063405249,0.13597675650305002
D,0.0020274601801342244,0.0450273270374139,0.03689271921520937,0.037514866013014674
DAL,0.017506411385236093,0.13231179609254834,0.10734266761982834,0.13570671641212442
DD,0.015939380899739466,0.12625126098276987,0.1185834814180404,0.11491454026133335
DE,0.002875401850760433,0.053622773620547015,0.04446529300406295,0.053929902201373246
DFS,0.005093514392228131,0.07136886150295611,0.05574269353234829,0.0612184583108355
DG,0.015807228238391056,0.12572680000060074,0.10142209926360023,0.09762010168524346
DGX,0.016955142660353504,0.1302119144331789,0.10221837028548593,0.09369610284209726
DHI,0.005083281415199696,0.07129713469137239,0.052641465626915886,0.05891202168178788
DHR,0.19167251157641066,0.43780419319190017,0.2820311651127259,0.17558773403471267
DIS,0.00938670061337099,0.09688498652201481,0.09017390565720124,0.11119589295527553
DLR,0.1295076352244955,0.3598716927246369,0.32127555707069977,0.24487338993744304
DLTR,0.0216435656805634,0.14711752336334175,0.1240904527937233,0.1162751798076727
DOV,0.009911342786096702,0.0995557270381604,0.08269520091544999,0.07778291726886473
DPZ,0.04314424780742958,0.20771193467740262,0.16149402106425448,0.1309252795468458
DRI,0.002379063423404106,0.048775643751816394,0.03751154238109132,0.03993822014033811
DTE,0.014934075220775939,0.12220505399031555,0.1009192915772058,0.08984193545044938
DUK,0.009287710115300468,0.09637276646076146,0.08395569165658637,0.07853717400094704
DVA,0.012942340434204906,0.11376440758956602,0.09375073312154163,0.11387089969431859
DVN,0.05293521732587541,0.23007654666626803,0.18542398016601894,0.3329504620623831
DXC,0.28204211862976303,0.5310763773976047,0.41464430058073676,0.25902231124318126
DXCM,0.033445269541857434,0.18288047884303407,0.150947229856418,0.2222050365031239
EA,0.00866401349447254,0.09308068271382919,0.07775708182433648,0.08316425652784645
EBAY,0.012338494882530927,0.11107877782245773,0.10195661014165938,0.10978449402591779
ECL,0.00219351438308559,0.046834969660346636,0.03616430661599446,0.039333385010976316
ED,0.018631988084224987,0.1364990405981851,0.11954773516671402,0.10468312826113099
EFX,0.030864010001821884,0.1756815585137549,0.14764021297427307,0.1255209028410378
EIX,0.01932140479212934,0.1390014560791697,0.11822768339318653,0.10581259190114997
EL,0.005359637557826877,0.0732095455376338,0.06382228155684008,0.06252188393626937
EMN,0.006047426449205915,0.07776520075976089,0.06033527214969049,0.0713249814400259
EMR,0.009475863506445492,0.09734404710327947,0.08521441955043176,0.08193456069766449
EOG,0.009731733218892482,0.09864954748447902,0.08063884757739334,0.09010214265347632
EQIX,0.05148638632519499,0.22690611786638762,0.19936680038965982,0.16724088200076634
EQR,0.0023353635320157583,0.04832559913768021,0.04282323248132526,0.0441425741867184
ES,0.011671836514302224,0.10803627406710314,0.09558728482388057,0.08766324904168764
ESS,0.0018928087354074534,0.04350642177204939,0.03251384978196768,0.03496793870863122
ETN,0.01177857714789749,0.10852915344688491,0.09473857820551497,0.09251844168894112
ETR,0.02476988663665653,0.15738451841479367,0.13331865512065758,0.11488885270970255
ETSY,0.06459316282277902,0.2541518499298776,0.23055694024342546,0.5576685766584464
EVRG,0.10265147224541034,0.32039268444427743,0.28297029570715787,0.21614451491599757
EW,0.12302321186796875,0.3507466491186605,0.2979260891396447,0.218140112890055
EXC,0.010691575908445532,0.10340007692669059,0.09659855714198122,0.09858418416775357
EXPD,0.002287566097422056,0.047828507162800474,0.0369684910359757,0.040400029138073466
EXPE,0.011313756032121473,0.10636614138024127,0.09447916201944176,0.11168154398152355
EXR,0.017118315700548822,0.13083698139497418,0.11552061329651458,0.10468109578798657
F,0.009034096279645767,0.09504786309878706,0.08067957075866769,0.09671946359861498
FANG,0.038452924823107824,0.19609417335328408,0.1665465222254913,0.1460974361742191
FAST,0.015090492218203105,0.12284336456725331,0.10289727781500035,0.09365687152661185
FCX,0.04290426363282701,0.20713344402299452,0.14636067420899004,0.30589409340251084
FDX,0.005562058057040907,0.07457920659970114,0.056094540461980216,0.06553386964539058
FE,0.0029083186994121064,0.05392882994662601,0.04286519695502766,0.04273895217776427
FFIV,0.023106252505444617,0.15200740937679524,0.13210857072360066,0.17546040663155493
FIS,0.010211528733523628,0.10105210900086958,0.0920811239631792,0.09829473180600441
FITB,0.011348205337504833,0.10652795566190516,0.08579863024803347,0.10558218398364425
FLS,0.004828501099248615,0.06948741684109876,0.05598651619257862,0.0609429311772276
FMC,0.009059138929444106,0.09517950897879283,0.08345106995379274,0.09343181699252492
FRT,0.013804948334103196,0.11749446086562207,0.1087315416395544,0.09980410275856584
FTI,0.03454852603847982,0.1858723380131638,0.16893686195421467,0.22045174088725009
FTNT,0.07500180379310847,0.27386457199336406,0.2661467892738314,0.41982352375777965
GD,0.003617905817624538,0.06014903006387167,0.05100829791157657,0.055802912235015795
GE,0.019217420175864884,0.1386269099989785,0.13389685142052413,0.1281197934883134
GILD,0.036669620518349315,0.19149313438958931,0.17021800959909744,0.23881446170510537
GIS,0.014137832355456108,0.11890261710936437,0.09097432243552217,0.07953772776630755
GL,0.004407861551017768,0.06639172803156856,0.05301559210864741,0.058696318106410246
GLW,0.030415886887236124,0.1744015105646626,0.14216114101706506,0.12096422441471082
GM,0.0038545755475181023,0.06208522809427459,0.049069660825114714,0.05397357223322419
GOOG,0.014320329970939166,0.11966758111927878,0.11220363416474653,0.1074446516924938
GOOGL,0.011095842779986544,0.10533680638782697,0.09572530402136337,0.0912845326128342
GPC,0.014387699536843315,0.11994873712066882,0.10468404480037233,0.094798141870784
GPN,0.026582271086036464,0.16304070377067337,0.14400892100480064,0.13317725306965497
GRMN,0.035651759491869085,0.18881673520074718,0.14383174695040318,0.12596168274119296
GS,0.023832602047957063,0.15437811388910366,0.14012293416299554,0.18129832566555582
GWW,0.00399382293367927,0.06319670033854038,0.049455523896070115,0.05447776990304087
HAL,0.013571975067228424,0.11649882002504756,0.09865122405485546,0.11018500973497367
HAS,0.005008608015814736,0.07077151980715644,0.058963240455667074,0.05986570653857875
HBAN,0.01710046172069599,0.13076873372750838,0.11515495789899292,0.14164437675662653
HBI,0.009120731596882639,0.09550252141636177,0.08084873063909237,0.1006975415098731
HCA,0.016719469193358295,0.12930378646179816,0.120546327168523,0.15775095694724797
HD,0.007826166736878143,0.08846562460570853,0.08107382758929602,0.07600265259138508
HES,0.016785244869712557,0.1295578823140937,0.09685270488083633,0.1294531156843038
HIG,0.009960740313707033,0.09980350852403454,0.086869074793322,0.10059157252675859
HII,0.0886073215539346,0.2976698196894247,0.26698042385186765,0.20769304312385747
HLT,0.019951856295482986,0.14125103998018204,0.12537604188292875,0.16069284623307992
HOLX,0.012820354083684423,0.11322700244943527,0.09923699725573706,0.11971730013427807
HON,0.009439022199512506,0.09715463035549313,0.08318325837414027,0.07686330082794841
HPQ,0.014159423269248194,0.1189933748964546,0.09821024910717968,0.10952939656049587
HRL,0.04311133381554661,0.2076326896602426,0.18864725690535988,0.16311318637404174
HSIC,0.020284797803622866,0.14242470924535133,0.13014790573020749,0.11673106832870807
HST,0.010737556536237557,0.10362218168055311,0.08876665152070622,0.11143377714181485
HSY,0.006484366241255929,0.08052556265718315,0.05924016158758087,0.05735855376716036
HUM,0.006002879851351271,0.07747825405461374,0.0671005369873603,0.07443275549309958
IBM,0.005477064707981012,0.07400719362319458,0.059006835659392416,0.06674230844112954
ICE,0.007797556470881515,0.0883037738201574,0.07353930739261251,0.07031647090786035
IDXX,0.05360293898780104,0.23152308521571027,0.1733115423614347,0.14086092549198925
IEX,0.016688899110707645,0.12918552206306883,0.10730230224818263,0.09668404333236418
IFF,0.016051164406754175,0.12669319005674368,0.10462904647301083,0.09399484371371014
ILMN,0.027988867158575757,0.1672987362730985,0.14719093423677823,0.21598730134945873
INCY,0.06629949859877195,0.2574868901493277,0.233173332265212,0.3906374731157399
INTC,0.012211544215124293,0.1105058560218611,0.08818886387606212,0.08632457892418179
INTU,0.008774535513431306,0.09367249069727625,0.07883596050308865,0.07767300828189438
IP,0.009317094686065825,0.09652509873636922,0.07735201282269213,0.09021832078222199
IPG,0.010387674301934689,0.10191994064919135,0.0949954394960854,0.09197367387145412
IPGP,0.0032306891019206834,0.05683915113652458,0.04853045264361226,0.05299742781876819
IQV,0.01066665990052525,0.10327952314241798,0.0904249810061706,0.10813465381566775
IRM,0.041704473974522496,0.20421673284655814,0.1735287180902204,0.15054287552750803
ISRG,0.04567483352649158,0.21371671325961283,0.17976757863416773,0.14856128204559488
IT,0.003283637835901334,0.0573030351369047,0.044660599812975585,0.044323259110554694
ITW,0.04537688353418202,0.2130185051449334,0.18197741515021354,0.15067583902059356
IVZ,0.01676189780035994,0.12946774810878553,0.11371207597157695,0.149402295098807
J,0.024683914530074555,0.15711115342353818,0.12824253116450451,0.11549985738109542
JBHT,0.002711791243753617,0.05207486191775852,0.04103447652308852,0.04463392134912084
JCI,0.017154664136217797,0.13097581508132636,0.10949961536460362,0.10370605689190711
JKHY,0.02180798252219314,0.14767526035932063,0.1407160556047208,0.12751807835585144
JNJ,0.027632411688503326,0.16622999635596256,0.1456509616622558,0.12419727127611903
JNPR,0.018438825099623937,0.13578963546465517,0.12466017672813504,0.16320588591457613
JPM,0.0033402603348471733,0.05779498537803408,0.048788936567639045,0.053804475912104605
K,0.013048644347086228,0.11423066290224454,0.09886408070462106,0.08942201729865092
KEY,0.018959748193352107,0.1376944014597257,0.12446003952499364,0.1571769824127429
KEYS,0.021285414766550464,0.145895218449922,0.12500744626307927,0.15872793536608268
KHC,0.012027818190190115,0.10967141008571976,0.08816818226915908,0.08114832783692359
KIM,0.021754494560963518,0.1474940492391592,0.1323291174517716,0.1206130925627415
KLAC,0.07331167720782265,0.2707612919304062,0.26691428968545877,0.24401583785416284
KMB,0.017142938846609935,0.13093104615258344,0.12363962080181258,0.11434656140256058
KMI,0.1378853479823637,0.3713291639265137,0.36036958309568023,0.6879932259779944
KMX,0.025799433799844673,0.1606220215283218,0.14488601403903942,0.18825464728711958
KO,0.005910802037699317,0.07688174060008864,0.06935244128298475,0.06626011093416868
KR,0.009908440485991927,0.09954114971202577,0.07581173358575746,0.08661386296336888
L,0.003126689160117111,0.055916805703805285,0.04690278106927773,0.04552459988161998
LDOS,0.03846406510334839,0.19612257673034075,0.17084988575388083,0.14944507787063668
LEG,0.007122657674472719,0.08439583920118764,0.07159464664083501,0.07297844244163126
LEN,0.018697114826807682,0.1367373936668667,0.12279568854064031,0.15350625007909313
LH,0.005862610822891274,0.07656768785128146,0.06550117784991741,0.06640222937020315
LHX,0.008820623581051984,0.0939181749239836,0.0742039629056781,0.06991674024335787
LIN,0.004144772672370977,0.06437990891862909,0.054457824975873696,0.05440397188363391
LKQ,0.007876978750751058,0.08875234504367227,0.0723442795866513,0.07373776700380072
LLY,0.006435317203143024,0.08022042883918674,0.06841939524563095,0.07959490851794644
LMT,0.013298445627543178,0.11531888669052948,0.09635988188826547,0.08735560483447283
LNC,0.027826978508370567,0.16681420355704296,0.1463216769272275,0.20002695559091482
LNT,0.05013444156781394,0.2239072164263893,0.19457048491204218,0.1587879152732906
LOW,0.004658956163290291,0.06825654666982714,0.058716403134926765,0.05632858398246684
LRCX,0.06405025738223277,0.2530815231940743,0.21568050538075056,0.17539528526980636
LUMN,0.013261699070006374,0.11515945063261797,0.09810771523248185,0.09063665096085324
LUV,0.007699561232913626,0.08774714373079973,0.07397455921733756,0.07961704881842305
LVS,0.010480208374765432,0.1023728888659758,0.08217151430036816,0.09217020812300764
LYB,0.008453469775662996,0.09194275270875348,0.0795675621731856,0.09465359903632309
LYV,0.011291827343717599,0.10626301023271267,0.0863860627605719,0.10307790296032619
MA,0.0029739616974372267,0.05453404163856945,0.04471359846724663,0.04802789258536373
MAA,0.030218822519613248,0.1738356192487985,0.15844810545375682,0.13718712789255352
MAR,0.006901980362299253,0.08307815815423,0.07238382349018908,0.08454661531431666
MAS,0.02681252286383437,0.16374529875338215,0.14303908305364604,0.12730708657367287
MCD,0.029766698167262736,0.17253028188484112,0.16692939426903364,0.15347791415849946
MCHP,0.03546910128814806,0.18833242229671462,0.1466182762257056,0.12820534428307437
MCK,0.020316926488073202,0.1425374564389066,0.127846270419148,0.16881259288271455
MCO,0.0076333938982497,0.08736929608420627,0.07173380873318815,0.0849802937346582
MDLZ,0.0035391501288698224,0.059490756667484254,0.04662165767587629,0.052634938483176366
MDT,0.010799280479140512,0.10391958660012324,0.08474532369191846,0.07815864633975941
MET,0.018193034707826263,0.1348815580716143,0.11938344471894975,0.15497017774867788
META,0.0378483952526939,0.19454664030173818,0.17598156586743954,0.15484502421103996
MGM,0.011015570841560574,0.10495508964104873,0.08694120229572773,0.08509001617395565
MHK,0.007091688116015012,0.0842121613308613,0.06582034669637331,0.07677289976009583
MKC,0.02198640307763225,0.14827812744175134,0.12804459454540962,0.11064594640299946
MKTX,0.17539833994417545,0.4188058499402503,0.3525987337417546,0.24128419931762726
MLM,0.015582597182369248,0.12483027350113933,0.1066711341938208,0.119796762502649
MMC,0.018265376197708086,0.13514945873997455,0.111373071111249,0.09879452582800788
MMM,0.017877423662192117,0.13370648324667025,0.11891588855252992,0.10800070434588392
MNST,0.0047472918574688345,0.06890059402841774,0.05987224095161201,0.06478136162927625
MO,0.016187864236563397,0.1272315379006455,0.11359892829446981,0.1061766214797317
MOS,0.0686863830117878,0.2620808711290998,0.25487276202958903,0.4205306112451524
MPC,0.038469721053319535,0.19613699562632117,0.17866822240445931,0.2617221207470593
MRK,0.006550686796510704,0.08093631321298682,0.06077685828874879,0.06019774686766591
MS,0.03483329104415815,0.18663678909625014,0.1630336253074387,0.23724873226521778
MSCI,0.04491418503757322,0.2119296700265756,0.18884959470918153,0.16199739000103527
MSFT,0.023515525723298604,0.15334772813217223,0.14436795721198686,0.13942422501650417
MSI,0.006333071464395876,0.07958059728599601,0.06505309926861327,0.06239579947100405
MTB,0.00609824156631648,0.07809123872955583,0.06705419510106109,0.07741006236397081
MTD,0.028404316381996267,0.1685358014844213,0.14305096272390877,0.12815632095697377
MU,0.05787690672071989,0.24057619732783186,0.20543294194229697,0.34859959425411663
NCLH,0.07006980376545777,0.26470701495324556,0.2308181195892846,0.34938025629783254
NDAQ,0.03407915805387433,0.1846054117675707,0.17061666879416543,0.15261578203395695
NEE,0.02338252994194493,0.15291347207471595,0.13231451621117793,0.11606061483484408
NEM,0.6219877729075086,0.7886620143683278,0.6462218909214399,0.35352868790821984
NFLX,0.015004028437176976,0.1224909320610182,0.11059742879248642,0.14320974654198385
NI,0.07294906813754516,0.2700908516361581,0.2446602548189984,0.19973433989418274
NKE,0.005634515550959297,0.07506341020070496,0.06294768478524379,0.07242967294797376
NOC,0.027814273495499076,0.16677611788112554,0.15279837287972423,0.13878744971904036
NOV,0.027292874192086692,0.16520555133556103,0.15067942812339025,0.2006157208227495
NOW,0.017047851812636624,0.1305674224783373,0.1056895301772088,0.12903136855852335
NRG,0.06340673008099779,0.25180693016872624,0.23732461084213435,0.4440797158272672
NSC,0.011799252132387979,0.10862436251775187,0.0920100162592624,0.08801732636566323
NTAP,0.03226980340430997,0.17963797873587303,0.1618073556026703,0.21735953462422627
NTRS,0.006194699832305663,0.07870641544566531,0.062016269110736336,0.07390684096565366
NUE,0.016910013406158234,0.13003850739745607,0.11266934273226012,0.108099395106322
NVDA,0.66950743475018,0.8182343397524819,0.6652613181389458,0.38249530005154403
NVR,0.003371336206174656,0.05806320871407862,0.05077997617065928,0.049839287156410665
NWL,0.018076631278626274,0.13444936325110013,0.11254197832318275,0.10405186338608614
NWS,0.009133813936917843,0.09557098899204634,0.07913255777625394,0.09436319146434008
NWSA,0.013758717288866209,0.11729755875066714,0.09791522170295366,0.12280325643986609
O,0.09011578744082305,0.3001929170397314,0.2671604354930234,0.20667779632163494
ODFL,0.0073558335113237385,0.08576615597847287,0.06419712994078185,0.0796642750339745
OKE,0.08541856137022043,0.29226454004928554,0.2698471776212334,0.30651126257848477
OMC,0.018662853223495642,0.1366120537269521,0.12137948680446753,0.10908988347034644
ORCL,0.0023738002183062152,0.04872166066860011,0.041802356080728506,0.04251771111453205
ORLY,0.004034478415136812,0.06351754415227978,0.05549761332134617,0.05354634122803007
OXY,0.00411735731485069,0.06416663708540982,0.05548886635337176,0.0558357041111881
PAYC,0.030006617693274208,0.17322418333845366,0.14349728400450845,0.14904355001869748
PAYX,0.02293148793384745,0.15143146282674366,0.1321569320618655,0.11913109090087384
PCAR,0.0070836072418483335,0.0841641683963451,0.06797449055530744,0.08419938534848988
PEG,0.004671671919033279,0.06834962998461132,0.06008437902591993,0.05950245340320987
PEP,0.004712309084821926,0.0686462605305047,0.058659473880156555,0.05635989488655792
PFE,0.0038307003041944546,0.06189265145551978,0.049913914091950465,0.055367518635708074
PFG,0.023295213919105523,0.1526276970903562,0.12816439576286895,0.17665270392106852
PG,0.015889555110183008,0.12605377864301812,0.11476746257872181,0.10438695478709517
PGR,0.0028160515129478435,0.05306648201028445,0.04196363538308071,0.041381824145460676
PH,0.008274630894482065,0.09096499818326863,0.07443229756322293,0.07492183129737937
PHM,0.009951894790806432,0.0997591839922843,0.08329447714910518,0.10148776776328898
PKG,0.019299487098406846,0.1389225939090069,0.10845109584266902,0.12377736122070215
PLD,0.036475543181690724,0.1909857146010945,0.15571178290751225,0.1328741087137322
PM,0.024266928573368544,0.15577845991461253,0.1413404981982816,0.12653981782883972
PNC,0.00554091899849367,0.0744373494859514,0.06335030184001819,0.07261764125386028
PNR,0.00918075609793556,0.09581626217889926,0.07818728509424239,0.09064152075293477
PNW,0.026452859505291214,0.16264335063349875,0.13767094890004855,0.1180196507798251
POOL,0.03854593836697602,0.19633119560318482,0.17665390108287432,0.15702296317668551
PPG,0.004118123280768177,0.06417260537618975,0.055135628736293615,0.056930484282732396
PPL,0.013986448010622989,0.11826431418912042,0.10473923413190325,0.09642060320210673
PRGO,0.12579551770280686,0.3546766382253092,0.3258893994141619,0.6236899957758314
PRU,0.008649798872300047,0.0930042949131923,0.07566092179412033,0.09320494802722688
PSA,0.021836410797106114,0.14777148167730508,0.1308715432073181,0.11913694704360697
PSX,0.0039528735279549644,0.06287188185472871,0.04875868465196925,0.04857673972610619
PVH,0.038445101215346535,0.19607422374026254,0.16954613937671295,0.24165707571963926
PWR,0.013022643523436255,0.11411679772687391,0.09504088802334439,0.12513582994242467
PYPL,0.004010210436133109,0.06332622234219494,0.051603355349906635,0.053477144549348855
QCOM,0.014227374592357884,0.11927855881237787,0.10801711421083335,0.13031080797170988
QRVO,0.01114602202279764,0.10557472246138107,0.08054546846127567,0.10572219356811724
RCL,0.03298272944617444,0.18161147938986247,0.16338485465748576,0.21750050167930834
REG,0.03402724405592014,0.18446475017173375,0.16785830190913764,0.14561181082768318
REGN,0.057324252687124294,0.2394248372394232,0.21662236769588925,0.3251903465446784
RF,0.009557259512783958,0.09776123727113911,0.07638884346830946,0.09551504436894429
RHI,0.051422048803398575,0.2267643023127727,0.20927127757563382,0.2992971338572972
RJF,0.008768255421621065,0.09363896315968617,0.0784486606662144,0.09392038465979802
RL,0.02391821919703013,0.15465516220621325,0.1395981795034927,0.1811681087279602
RMD,0.017133800970385648,0.13089614574304947,0.10870358354394734,0.09723615720089912
