,mse,rmse,mae,mape
AZO,0.04722645581951223,0.21731648768446502,0.1836681046371402,0.2545413335981037
BA,0.23291654512039403,0.4826142819274975,0.4127236599885145,0.2825542958061082
BAC,0.07102836300118207,0.2665114687985905,0.258757057757742,0.2406235081894684
BAX,0.043003432892477704,0.20737269080686035,0.1791220897702225,0.1466501616802063
BBY,0.060634770733103444,0.2462412855982998,0.2179988137188428,0.19127135146938867
BDX,0.011538874789651632,0.10741915466829755,0.08573230732436864,0.07611058948424897
BEN,0.016087095005344408,0.12683491240720912,0.12070453020206037,0.11481416012260295
BIIB,0.010945370070293127,0.10462012268341653,0.08928872071872765,0.10500180977499658
BIO,0.06755348317709559,0.25991052917705276,0.23731578326052705,0.19061759958688756
BK,0.012548732624935425,0.1120211257974826,0.09897123146324598,0.09383340915695526
BKNG,0.028944864702584915,0.1701319038351858,0.15178221705390238,0.1288935721112361
BKR,0.013085479309927154,0.11439177990540733,0.09451126678491954,0.12097738241159577
BLK,0.020937851000965832,0.14469917415440156,0.11483994701894297,0.10013611643891844
BMY,0.005631643190205112,0.07504427486627552,0.057247206300239634,0.054041898890716096
BR,0.01881936208507424,0.13718368009743082,0.10134922503669849,0.08650593018083189
BSX,0.021966465168050047,0.14821088073434435,0.1326909306314188,0.11632886702010736
BWA,0.0470657793003864,0.21694648948620118,0.18946686940351268,0.1678044092340977
BXP,0.003241792423003796,0.056936740537229524,0.050808462654928915,0.05575192365952187
C,0.04801485580737349,0.219122923965918,0.20048038854580602,0.1783402299172129
CAG,0.005917885272024974,0.07692779258515725,0.0703257254997188,0.07233494379694935
CAH,0.011107407191794552,0.10539168464254925,0.07984180045312211,0.0925532854787727
CAT,0.06471997011260332,0.2544011991178566,0.19845040908648137,0.15718508727559968
CB,0.009995119649816085,0.09997559527112647,0.08957217952654645,0.08099731121541487
CBOE,0.12302584778154288,0.35075040667338203,0.29885837029378914,0.22842565853124436
CBRE,0.04500825316773426,0.2121514863670162,0.19466365417713685,0.17290609820858338
CCI,0.012797555508984943,0.1131262812479264,0.09292102114861342,0.08380246759875806
CCL,0.060332308416893146,0.2456263593690489,0.22641348701256478,0.18571108680319987
CDNS,0.11973894222511523,0.34603315191627987,0.2918822015597891,0.21111867120487343
CDW,0.05457999843672376,0.2336236255962221,0.21769218100686413,0.19024828519072992
CE,0.06988196787302675,0.2643519772444056,0.24718656128578156,0.21107422138872267
CF,0.04694919677618128,0.21667763330851958,0.18023799182345468,0.16113224187964345
CFG,0.04553786152909322,0.21339602041531425,0.20796148907856934,0.20029464602421512
CHD,0.003761745236596687,0.06133306805139204,0.054980729589694285,0.05351613979527598
CHRW,0.004714932012744918,0.06866536253996565,0.05972457138528551,0.06144911449485236
CHTR,0.05555015677579433,0.23569080757593056,0.21694049372019267,0.1760917328334734
CI,0.06807570611973494,0.26091321568624104,0.22563083169137138,0.17827374675945978
CINF,0.0023056229856979835,0.0480169031248162,0.03986881956894754,0.042536523385293686
CL,0.0014398969204567052,0.03794597370547639,0.028923977224447152,0.030028914190711506
CLX,0.00795066855852686,0.08916652151187048,0.08052937043805587,0.07407746268390467
CMA,0.05818891900013382,0.2412237944319213,0.23514923953596634,0.22342362019634301
CMCSA,0.01590715835470056,0.12612358365785742,0.11603282349811873,0.10352436279967729
CME,0.02384645998317188,0.15442299046182173,0.13842273531463026,0.12673331697512039
CMG,0.03344136331846206,0.18286979881451737,0.14401809875839797,0.18893679032050842
CMI,0.03165699520051173,0.17792412765140014,0.16373449232823015,0.14559803421891368
CMS,0.01027424355878704,0.10136194334555272,0.08888308551192657,0.0807626257939842
CNC,0.06952481916105856,0.26367559454954975,0.21977219915077637,0.17844291815291413
CNP,0.03816010830025205,0.19534612435431642,0.18412056822682557,0.1538345205129311
COF,0.00790362297814225,0.08890232268136897,0.07196461137138706,0.07286964761271221
COO,0.04664813114871395,0.21598178429838466,0.18270430112182337,0.14851928161067598
COP,0.006345712651802043,0.07965998149511487,0.06580893213919908,0.06649591077299373
COST,0.010265258425100983,0.10131761162355231,0.08732273768207537,0.07903617353951348
CPB,0.011356038454586301,0.10656471486653686,0.08751714084029276,0.0982378181749794
CPRT,0.03104371310903828,0.17619226177400152,0.13990230077767019,0.11637726190998252
CRM,0.03273768845908083,0.18093559201848824,0.1570571951804514,0.13393340900679263
CSCO,0.004992401232849504,0.07065692629070064,0.05337294372393939,0.048604360916468824
CSX,0.20668203515980108,0.4546229593408158,0.435690173334115,0.3191199405856445
CTAS,0.0296248897717705,0.17211882457119704,0.14266923860375322,0.12497627296019617
CTSH,0.04111342228831142,0.20276445025771017,0.1736886541811913,0.14510776397461272
CVS,0.009476267813753917,0.09734612377364554,0.08753048432461237,0.10345061307598737
CVX,0.0037172265851783057,0.060969062525007764,0.04973080572118051,0.04932503397054406
D,0.002453493141087078,0.04953274816812689,0.0422069396906038,0.03992590942959562
DAL,0.01250211905688706,0.11181287518388507,0.10190148833474366,0.10360558658950095
DD,0.0344521589510447,0.18561292775839913,0.17010441594791342,0.1449874765940549
DE,0.07982785472066868,0.28253823585608495,0.26160106159151497,0.2172396972738079
DFS,0.006540830065563826,0.08087539839508567,0.06637061782351172,0.07040740605965026
DG,0.003553944673946515,0.05961497021677118,0.04589782058303781,0.04693935550445739
DGX,0.026543484509321206,0.1629217128234331,0.14538225387965997,0.1260537780050617
DHI,0.06304772760246037,0.25109306562002137,0.18983309621717867,0.14642681403129912
DHR,0.004205592882230736,0.06485054265178307,0.052215668282115796,0.04805034826065637
DIS,0.008744791578849373,0.09351359034305855,0.07865809812269076,0.07515971444080163
DLR,0.03667977115351523,0.19151963646977618,0.17783808390310388,0.15026288482791747
DLTR,0.008918795708748992,0.09443937583841283,0.07861545447065259,0.08989386239549162
DOV,0.029914970438623067,0.17295944738181568,0.1538670916420796,0.13425022330168215
DPZ,0.022515324159718457,0.15005107183795274,0.12716662754359864,0.11065939809027975
DRI,0.03452592733852091,0.1858115371512784,0.1732317763920583,0.16066325226317993
DTE,0.014485470897458028,0.12035560185324998,0.10852299758120039,0.09498724545178552
DUK,0.006081010536611022,0.07798083441853532,0.06717812880419528,0.06238678950394989
DVA,0.0062050698888135225,0.07877226598755124,0.05852512348126679,0.06496850609269526
DVN,0.03310180728366601,0.1819390207835197,0.15600667027667892,0.21801481118696625
DXC,0.1295960565859984,0.35999452299444556,0.322632467594852,0.24469225301367503
DXCM,0.034409466614256756,0.18549788843611337,0.1420630074239669,0.23141505775855278
EA,0.06534861865524969,0.25563375883331546,0.2120840630476212,0.1642201408880584
EBAY,0.01301873701840124,0.11409968018535915,0.10043897814995048,0.09218852431277308
ECL,0.0044401506778318275,0.06663445563544304,0.05892419616698991,0.0543018412028511
ED,0.008949944564203921,0.09460414665438255,0.07931875803380811,0.07280175582957599
EFX,0.010921321884750198,0.10450512850932339,0.08701570961476648,0.09771189826764831
EIX,0.006600114119938117,0.08124108640299019,0.07399192411593508,0.0688084715062573
EL,0.03522063709263219,0.1876716203708813,0.13944706759465672,0.11538057239670302
EMN,0.02470679873394163,0.15718396462089138,0.14583977506333787,0.13124817393204127
EMR,0.014056252683267371,0.11855906832995683,0.11027470172258888,0.10252537262744307
EOG,0.004504895454172896,0.06711851796764359,0.055995892873115856,0.06359799331561496
EQIX,0.03713439044842904,0.19270285531986556,0.16847504329361615,0.13964192667923908
EQR,0.002626948571487937,0.05125376641270314,0.041987973853075226,0.04008209674899576
ES,0.012336835834859783,0.11107130968373329,0.09979781038764698,0.08932902559059729
ESS,0.01673459527470644,0.12936226371978204,0.11367502359289552,0.10072271457345604
ETN,0.01759195260659497,0.13263465839136832,0.12266191369844671,0.11044025291612006
ETR,0.006130136148353722,0.07829518598454009,0.058595316125130255,0.05615995809906677
ETSY,0.019747493323697015,0.1405257745884968,0.12143695962982573,0.14727242447964328
EVRG,0.008721231039182311,0.09338753149742374,0.0856869182341173,0.09241432587381744
EW,0.005607498127749333,0.07488322995003176,0.06393026357265127,0.07724063609057685
EXC,0.013550540800424822,0.11640679018177943,0.10089724336320995,0.09021556123492336
EXPD,0.005122657951426157,0.07157274587038111,0.0606865170336786,0.05808619017790116
EXPE,0.014154227692921262,0.11897154152536338,0.09724682160208764,0.08882072468199811
EXR,0.0026060635343215597,0.051049618356277256,0.038033856957322996,0.03725671807609469
F,0.0035045421529904383,0.059199173583677996,0.05060371213953108,0.05608322729198666
FANG,0.004914165155034851,0.07010110666055744,0.055580863217015414,0.0648645266115375
FAST,0.009183434079434082,0.09583023572669579,0.07472182852942469,0.07420789399193838
FCX,0.011927861217679914,0.10921474816928305,0.0900694345313755,0.1013871199390821
FDX,0.01428074283551677,0.11950206205550082,0.10186471411726472,0.09381456957436815
FE,0.005077693020679782,0.07125793303681902,0.06021435379089617,0.06723500084178967
FFIV,0.008165230375112353,0.09036166430025708,0.08190209376779797,0.09284254909020688
FIS,0.012734310060485088,0.11284640029919026,0.09308993042825398,0.08098237015951236
FITB,0.01912406162152122,0.1382897741032258,0.12621288238184092,0.12318722205835547
FLS,0.008433445138091853,0.09183379082936657,0.07156093662505696,0.08508773499018608
FMC,0.1934703279117631,0.4398526206717008,0.38787212624793066,0.2819385572831324
FRT,0.014979937843342913,0.12239255632326221,0.11436926807833521,0.13775529560325525
FTI,0.01948811503631191,0.139599838955179,0.11841475290817009,0.15284854599222905
FTNT,0.011980721015284058,0.10945648000590946,0.10279337399987945,0.10070186615326289
FTV,0.038071820830779785,0.1951200164790373,0.16916733893300592,0.14211619359767624
GD,0.03194663864555083,0.1787362264499025,0.17096028668633834,0.15359087498429544
GE,0.031982213598946346,0.17883571678763263,0.13066892104579875,0.17732265745710207
GILD,0.009375059030919917,0.09682488848906523,0.08717070129625107,0.10001387583780819
GIS,0.014886882033403461,0.12201181104058517,0.10696886369858163,0.124423879678455
GL,0.01652957783050971,0.12856740578587447,0.12139593332007889,0.11286565172384183
GLW,0.03972718717829783,0.19931680104370988,0.18177474886633302,0.1522857609290631
GM,0.02252753084340078,0.15009174142304027,0.11300868005199491,0.10249997660691315
GOOG,0.020780805444668288,0.14415549051169813,0.12046748490664193,0.10278377500614536
GOOGL,0.018108273367969573,0.13456698468781106,0.11185465083440795,0.09606969096389532
GPC,0.007840484347567447,0.08854650951656676,0.07175886471878021,0.08085604005539417
GPN,0.033975293021904905,0.18432388076943504,0.15724008678537893,0.13308422830097305
GRMN,0.005709039674906771,0.07555818734529549,0.04898167333030274,0.04496450518596708
GS,0.028692338252782813,0.1693881290196654,0.1624828330163834,0.16554324254684277
GWW,0.029559068079389662,0.17192750821026187,0.15198107347277592,0.19342520227194832
HAL,0.013193574853324223,0.11486328766548615,0.10415548095754193,0.1223902626989345
HAS,0.02985782758149761,0.17279417693168253,0.15154654062015732,0.12968505544808004
HBAN,0.027394292544083154,0.1655122126735159,0.16035870924342466,0.15768446292675978
HBI,0.02183654024434436,0.1477719196746945,0.13400828671087606,0.16206930801804334
HCA,0.004287998368987748,0.06548280972123713,0.054187212965700525,0.05333773753939017
HD,0.03245713942456754,0.18015865070700196,0.16270633724036762,0.1360406460676061
HES,0.019368949812651876,0.13917237445934402,0.12518518475925103,0.16744182878926198
HIG,0.017111041772411073,0.1308091807650024,0.11534803331870533,0.10404108080618907
HII,0.04950938196546168,0.22250703801332147,0.205109977143445,0.17641217418147895
HLT,0.06494355832361222,0.25484026040563573,0.23431750715751068,0.19656708186684665
HOLX,0.005757549596093614,0.07587851867355883,0.06494533287703814,0.061662582541383355
HON,0.028537541570765813,0.16893058210627765,0.1487502289923873,0.12426547442921589
HPE,0.0015791536169573724,0.03973856586437629,0.032299866649426086,0.033016964565748805
HPQ,0.05059373070263033,0.22493050193922196,0.1917311805527802,0.15562007934686112
HRL,0.012359399129414203,0.11117283449392754,0.09977718430085503,0.1142114237166066
HSIC,0.007425290186951625,0.08617012351709626,0.06969158548255293,0.07083922685940235
HST,0.0134775544574336,0.11609286996811476,0.11124527768727066,0.11063634483483796
HSY,0.006792889538635485,0.08241898773119873,0.07706919351482557,0.07136002959761505
HUM,0.03409637390443181,0.18465203466095848,0.16773276800128764,0.1523584404490188
IBM,0.006222464622836721,0.07888260025402764,0.07122073837746819,0.07331040853849127
ICE,0.01355350289953782,0.11641951253779505,0.0997907811336816,0.09039074332432945
IDXX,0.0936144411014553,0.3059647710136827,0.28336974972741097,0.21702377809401321
IEX,0.04220081272106477,0.20542836396433858,0.15907343600364202,0.12658280934217728
IFF,0.004396741229071648,0.0663079273471253,0.0524853336016336,0.055801298349331376
ILMN,0.027740860419129567,0.16655587776818195,0.14352480528684233,0.1422128622158052
INCY,0.06203337318338542,0.24906499790895031,0.22205959847014684,0.1878163109621299
INTC,0.007351516142316322,0.08574098286301786,0.05414655956712414,0.0503447403002675
INTU,0.03426864513411205,0.18511792223907453,0.15584145842295688,0.1297289291902477
IP,0.013229421932176032,0.11501922418524667,0.10755188862110782,0.10302838909579415
IPG,0.008608681274526419,0.09278297944411151,0.07386039828950555,0.08353143370875912
IPGP,0.466092560673085,0.6827097191875072,0.5673600325938842,0.3379089523535894
IQV,0.019701166393801615,0.1403608435205546,0.10342743164810717,0.08708884180608403
IRM,0.008533336556483934,0.09237606051615285,0.06817884573081662,0.06460179745582825
ISRG,0.11288220836178926,0.3359794761020221,0.27251075486323434,0.1989826529310202
IT,0.03190625712947767,0.17862322673571226,0.16148251686612508,0.14237226498501776
ITW,0.02505499013882338,0.1582876815763734,0.13613794379712754,0.11704317775239827
IVZ,0.007323273316409996,0.08557612585534587,0.06779420084955068,0.0633270167789896
J,0.0028589950142625317,0.05346957091900525,0.04594019963478262,0.05034269689906763
JBHT,0.011242378276720685,0.10603008194244068,0.08766008497837112,0.08707494985139204
JCI,0.004295589007643403,0.06554074311177287,0.0470342844991304,0.05370314913654611
JKHY,0.024802246144708353,0.15748728883534807,0.13859612696757603,0.11876437189613116
JNJ,0.009892525607828282,0.09946117638469938,0.0854179285968993,0.07597574383523562
JNPR,0.007639566131121217,0.08740461161243848,0.07893244090740528,0.07912835890996908
JPM,0.04281356834637501,0.20691439859607405,0.19819072565258575,0.18073149001685507
K,0.012776672417000515,0.11303394364968655,0.09682824502069608,0.1109077662370138
KEY,0.033675825935486604,0.18350974343474682,0.18079415044050476,0.18053393648329727
KEYS,0.019323323447073146,0.13900835747203527,0.12576097560740152,0.11788261961597646
KHC,0.004268842720013561,0.06533638128955079,0.053110557900069584,0.05581680802800352
KIM,0.06310955165712412,0.25121614529548875,0.2334210083660895,0.34015272915749917
KLAC,0.06343842778025875,0.2518698627868343,0.23210041944950122,0.19187880403045934
KMB,0.0033875563023362705,0.05820271731058843,0.04896448944888161,0.048735028729592775
KMI,0.01416101075793233,0.11900004520138775,0.09853998317425845,0.11775150633190763
KMX,0.02500837317341477,0.1581403590909505,0.13908807476066956,0.13030271181768202
KO,0.00278295301125536,0.05275370139862567,0.04338229163521687,0.04018271282933313
KR,0.04989953136270026,0.2233820300800856,0.1871609686782975,0.2729894308397674
L,0.005435373595439815,0.07372498623560275,0.07139060981052411,0.07040416508523908
LDOS,0.0345235083321025,0.18580502773634114,0.16951171388797517,0.15452580882635972
LEG,0.0027578027057487495,0.05251478559176215,0.044584773905543426,0.043804629154149434
LEN,0.03316558787943672,0.1821142165769513,0.15910002721366462,0.13418121582784107
LH,0.006496180820343925,0.0805988884560074,0.06833242406507306,0.06369212324580514
LHX,0.040680666499490696,0.20169448802456327,0.16784667313060664,0.143619109843591
LIN,0.011690362360030833,0.10812197907932888,0.08350109782228315,0.07359101125157319
LKQ,0.007322529062836882,0.08557177725650486,0.07434022558301893,0.08342308697153886
LLY,0.0032885328589738415,0.0573457309568362,0.049305592112798016,0.04868431013822402
LMT,0.017817935406542567,0.13348383949580775,0.11013740470025876,0.09788337406250912
LNC,0.04473013980522013,0.21149501130102366,0.20518651401295096,0.19835569102230743
LNT,0.0071408073112485945,0.08450329763535026,0.06870204119580994,0.06368470070109877
LOW,0.008191176169216398,0.09050511681234602,0.07634237867658893,0.07062991109841843
LRCX,0.40894453165393896,0.6394877103228325,0.5382851671052714,0.3244451576701138
LUMN,0.030418818056091524,0.17440991386985868,0.13300989558709064,0.1980331210926052
LUV,0.06425328384214948,0.25348231465360554,0.2445434164294501,0.21495444499254013
LVS,0.005462053935656505,0.07390570976356634,0.06516113758519244,0.06666577787294188
LYB,0.013239175925707032,0.11506161795189146,0.0916847621867175,0.08612278582535075
LYV,0.08912728462303085,0.2985419310968408,0.23323656275135515,0.17038976466804773
MA,0.04456007218188157,0.21109256780351499,0.1676492077141207,0.13314744961964795
MAA,0.010134469792206866,0.10067010376574997,0.09171760168418727,0.08291827722503432
MAR,0.117423240093007,0.3426707458961255,0.31227294296981534,0.24886505276486895
MAS,0.010974583014320501,0.10475964401581604,0.08626956329636103,0.07769958989612834
MCD,0.06883329553473984,0.26236100231311027,0.22601342283624112,0.17444821125278864
MCHP,0.07256442132037838,0.2693778411829347,0.23718797416184717,0.18603252202017193
MCK,0.005303319374721152,0.07282389288359385,0.06307644679852989,0.07726672364775451
MCO,0.03710496669856111,0.19262649531817036,0.1567918792504988,0.13064062182563044
MDLZ,0.001942812933138836,0.04407735170287385,0.035699521105584636,0.037551057001111464
MDT,0.0037238090969595977,0.061023021040912076,0.0494542075961662,0.05472279307450128
MET,0.008237716776581373,0.09076186851636193,0.07706039434293169,0.07717450952739342
META,0.04435807395644576,0.21061356546159546,0.17899303699029934,0.1466504295678948
MGM,0.012022262640730771,0.10964607900299386,0.09625736510202267,0.09048729586960481
MHK,0.031222670110092915,0.17669937778637737,0.15687494671226856,0.13121174531640079
MKC,0.0010350079974052466,0.03217154017769815,0.02653070776869671,0.026521377621230083
MKTX,0.014409722818570416,0.12004050490801185,0.10969983484820063,0.10057017123223323
MLM,0.006486193427273928,0.08053690723683105,0.06793455175113683,0.07026258327583129
MMC,0.01687352833368239,0.129898145997864,0.11152182917514242,0.0965269276884042
MMM,0.027562815895349372,0.16602052853592947,0.1383475708717747,0.11521679308210012
MNST,0.011238227115715186,0.10601050474229044,0.08799356199063824,0.0839955267241681
MO,0.009741264284818049,0.09869784336457432,0.0793311244059834,0.0709773945545972
MOS,0.021453031073416295,0.14646853270725524,0.13670039897127834,0.17155586727055316
MPC,0.033500137741284894,0.1830304284573603,0.16623691145837158,0.15015451260098142
MRK,0.0029774438786683895,0.054565958973231556,0.034213425571775744,0.03667877484302515
MS,0.0466119575664718,0.21589802585126108,0.207451286349895,0.1942013887798422
MSCI,0.07140813070558932,0.2672229980850999,0.22833996012310076,0.17721390750275282
MSFT,0.037981170905492856,0.19488758530366385,0.16659123176688298,0.13691165965439517
MSI,0.008083089226245937,0.08990600217029972,0.08079008922636445,0.07565245418682004
MTB,0.0369712605092021,0.1922791213553934,0.18847881639814118,0.17879982779918605
MTD,0.10588467921661267,0.32539926124165164,0.27659872732077306,0.20065155097678783
MU,0.4490405741491335,0.6701048978698286,0.5825504231689499,0.36275767670300485
NCLH,0.08236328682717607,0.2869900465646432,0.2742226707361783,0.2282111457045385
NDAQ,0.0035831913613500834,0.05985976412708359,0.04769421958328817,0.04493910992116574
NEE,0.022179783168986326,0.1489287855620475,0.12589859059849764,0.10849940591905538
NEM,0.004728174483247424,0.06876172251512773,0.05716813544373029,0.06902261033865112
NFLX,0.14788390227429687,0.3845567607965005,0.3476516403499402,0.2621595404457444
NI,0.00831097723170638,0.091164561270849,0.07731049974568414,0.07407763404421241
NKE,0.002228809853739918,0.047210272756466026,0.03913528524258907,0.03844255664933071
NOC,0.016202760477901233,0.12729006433300769,0.09643415373970073,0.08597731004834461
NOV,0.009027753624828352,0.09501449165694859,0.08685292614683303,0.10102709143136913
NOW,0.06816068026893565,0.2610760047743485,0.21479294585264214,0.16921957742306415
NRG,0.5899124368846403,0.7680575739387252,0.6646244481229127,0.3811878501239165
NSC,0.037620079403765015,0.1939589631952208,0.18278582332734167,0.16223138156950642
NTAP,0.035692389372435886,0.18892429534719954,0.14951546089672924,0.1258274724314127
NTRS,0.021802035254159878,0.14765512268174064,0.14306784645200418,0.1396718791509291
NUE,0.006322985158346261,0.0795172003930361,0.06616470224146881,0.07261012968781244
NVDA,0.6390028988975784,0.799376568894522,0.6972113785254392,0.4195784982766014
NVR,0.287852580999965,0.536518947475264,0.44716025068297416,0.2791277389857957
NWL,0.027730326669137828,0.16652425249535824,0.11377701083460372,0.15755173288920915
NWS,0.003302297870960945,0.05746562338442823,0.04348130498166291,0.047477166483088785
NWSA,0.003798414667313203,0.06163127994219496,0.04543854663679226,0.04894492416470695
O,0.00487580954332305,0.06982699723833934,0.06083387954195032,0.07147979996585063
ODFL,0.050337417484304446,0.2243600175706546,0.18840565073736137,0.16701077081575758
OKE,0.004538491239997015,0.06736832519810045,0.05676045876208604,0.058011356848074895
OMC,0.009620917483707676,0.09808627571535009,0.07014143744687354,0.0817449696853585
ORCL,0.02711000837106846,0.1646511717877175,0.14209010012883908,0.11851138099158451
ORLY,0.044167448035183486,0.2101605292037101,0.17229145197681545,0.23002638449335375
OXY,0.014368223321854223,0.11986752404990363,0.10707991762721335,0.12730125110472873
PAYC,0.13155094701880937,0.3626995271830519,0.3080245081728307,0.2266678588425829
PAYX,0.0032304337667197706,0.05683690497132801,0.04467611763142683,0.04282949277280378
PCAR,0.013173126737402816,0.11477424248237414,0.10710594952863116,0.10488725815083692
PEG,0.009432541920362865,0.0971212742933435,0.07788082030369148,0.06998719880299437
PEP,0.003036235016408174,0.055102041853348535,0.049781530695062186,0.04661606527649758
PFE,0.0019310193235964306,0.04394336495531983,0.03390977039085518,0.032609994697374974
PFG,0.021329756698677968,0.14604710438306528,0.13773185419909767,0.12794234031635496
PG,0.001040461920156951,0.03225619196614738,0.026833717702169094,0.02621187834134996
PGR,0.11522434863679902,0.33944712200400085,0.3066511286858539,0.2272711175297986
PH,0.04738748453196549,0.21768666594894023,0.20168978988449382,0.1730812159319754
PHM,0.08149788489924827,0.28547834401097444,0.23541865614364738,0.17964208308589974
PKG,0.05938289021269078,0.24368604845721223,0.21225756335136872,0.16810448867853783
PLD,0.021189869294334814,0.1455674046424364,0.11310282008523312,0.0970598147301214
PM,0.0258117860932277,0.16066046835867154,0.14445415486016527,0.12516682914596647
PNC,0.049510251890140466,0.22250899282981906,0.215190802691247,0.19181099390414777
PNR,0.005869261569451927,0.07661110604508936,0.06183871396696806,0.05857279504154509
PNW,0.014166095433737928,0.11902140745991004,0.10686895643519279,0.09497906501050836
POOL,0.02180262726844436,0.14765712738789266,0.1336077557219926,0.1213408367539034
PPG,0.006460218679227859,0.08037548556138158,0.06825781646795143,0.06359565489717181
PPL,0.010175308665708753,0.10087273499667168,0.08898164736945882,0.08078830537688587
PRGO,0.0291624950344507,0.17077029904070173,0.1571320635578351,0.20469762518048754
PRU,0.024362797201556315,0.15608586483585346,0.15277799463168637,0.1481686373212432
PSA,0.0016529179935046042,0.04065609417423917,0.03377090596887719,0.03503773433701291
PSX,0.004314936036087897,0.06568817272605394,0.05460956254246756,0.054815988241051744
PVH,0.015163025540566142,0.12313823752419938,0.11264214453732074,0.12272394770714323
PWR,0.020793049992659463,0.1441979541902709,0.13218002075252094,0.12927835806187407
PYPL,0.13302926820597388,0.36473177570095794,0.27185304169517455,0.1906254852451082
QCOM,0.02870809852115429,0.16943464380448967,0.15302756633781459,0.1931839933694648
QRVO,0.05373417203045861,0.23180632439702462,0.21221700376718522,0.1715625602849972
RCL,0.14805713064198356,0.38478192608539136,0.35382337847910694,0.26690932626128144
REG,0.01346515883379836,0.1160394710165397,0.10854512414946867,0.13060779337144648
REGN,0.013450681847229296,0.11597707466231978,0.09843225814789724,0.09808413928024877
RF,0.043266296860422604,0.20800552122581412,0.2028399215430216,0.1984780565310315
RHI,0.02185712998531665,0.1478415705588812,0.13697911267416063,0.1339667636913117
RJF,0.03510282619661151,0.1873574823608908,0.1783259588723079,0.16387432255664613
