,mse,rmse,mae,mape
AME,0.014650826569661613,0.12104059884874006,0.11524139240080608,0.13753376653703195
AMGN,0.004641640097029066,0.06812958312678176,0.057001877007935464,0.06015942960387266
AMP,0.012550889260364108,0.11203075140497858,0.1001354592420624,0.12482439309329721
AMT,0.011818170113136498,0.10871140746553003,0.09649032448729386,0.09054182352409935
AMZN,0.02052867611849408,0.14327831698653526,0.13112674621083897,0.1274237147588321
ANET,0.025038120995655784,0.15823438626182296,0.12731238072405363,0.12582443643075628
ANSS,0.0018976491226974038,0.04356201467675025,0.037221514881975525,0.04074841736247374
AON,0.023113137553129,0.15203005476921003,0.14240205309410503,0.12512901569295537
AOS,0.03326525056950757,0.18238763820365558,0.15623113105042102,0.13549773321710554
APA,0.054509160498344485,0.23347196940606058,0.20972359230874615,0.19325944397689607
APD,0.013352485852415809,0.11555295691766528,0.10221154233740999,0.09367223340748904
APH,0.02597694646656699,0.16117365314022944,0.14012906751978713,0.12173250473634717
APTV,0.02856461805842631,0.16901070397589116,0.1626887639518797,0.21219419594941002
ARE,0.03185324306921161,0.17847476871875087,0.15898107746162748,0.13867912780377314
ATO,0.02849117212592563,0.16879328222984952,0.16236943940573442,0.14297696222926148
AVB,0.00254584673635637,0.0504563844954865,0.03979338608856795,0.04224555521943843
AVGO,0.04222230743308525,0.20548067411093737,0.1835602655987973,0.16038938926995316
AVY,0.022542877778669587,0.15014285790096574,0.13874180179923987,0.12192114806348077
AWK,0.05408373401383099,0.23255909789520382,0.22109292405868422,0.18505995722464177
AXP,0.010433727840132604,0.1021456207584672,0.08956337182967423,0.10641214931901313
AZO,0.0012063212193461651,0.034732135254633645,0.028329306657820658,0.02957581627595672
BA,0.00874601622980961,0.09352013809768252,0.08367670054074071,0.09290468302488021
BAC,0.03634639167998038,0.1906472965451658,0.16802121232973144,0.1872124294726404
BAX,0.03616481572299674,0.19017049119933602,0.1754056598719463,0.14655917210840738
BBY,0.051769639427476526,0.22752942541015772,0.16683343963095335,0.1415964300773529
BDX,0.011756518507032005,0.10842748040525522,0.09681014793592707,0.08848365157776304
BEN,0.005467021674133079,0.07393931074964845,0.0626083149726654,0.07322432915134865
BIIB,0.0071213871900897225,0.08438831192819135,0.06897189259261402,0.0803179619083202
BIO,0.022284847202821447,0.1492811012915615,0.10984989471708964,0.09347190840579471
BK,0.007391759715079345,0.08597534364618349,0.0707949393220415,0.07625654088604976
BKNG,0.008113959451469055,0.09007751912363625,0.07264997651065457,0.07629128648600725
BKR,0.02033533867527694,0.1426020290012626,0.10427955220471193,0.10174133579071777
BLK,0.005344082318476338,0.07310323056114783,0.06152451183272429,0.060824218887315616
BMY,0.018400991786087183,0.1356502553852634,0.11735906420967984,0.138625232129312
BR,0.026807941504451024,0.16373130887051207,0.14774370232700237,0.132567504567001
BSX,0.038790841607820835,0.1969539073179835,0.17372984127412294,0.1444959178960015
BWA,0.020985521919088326,0.14486380472391414,0.1305923694649701,0.17050124755291987
BXP,0.004628980013138045,0.06803660788970924,0.05553579538755682,0.05482188135059831
C,0.018922827168452377,0.1375602674046993,0.12779693952220028,0.15757572369154405
CAG,0.017501272876837996,0.1322923764879821,0.12013486180675878,0.10679268714647684
CAH,0.014606094457263094,0.12085567614830134,0.10587139692991296,0.12584358800545803
CAT,0.04967195200754343,0.22287205299800025,0.18973788675846137,0.16078268940049106
CB,0.008114194826104287,0.09007882562569457,0.08053308158020364,0.07445204586394413
CBOE,0.0036809624722317887,0.06067093597622991,0.046779870531852126,0.04856145011259272
CBRE,0.032231780301883985,0.17953211495964722,0.17268410926492497,0.23304215343475088
CCI,0.006926968890793479,0.08322841396298189,0.06627830604623391,0.06100187058403277
CCL,0.007960489438639638,0.08922157496166293,0.07844846031816383,0.09082036127060406
CDNS,0.01726357088401864,0.13139090868099906,0.12250621987965325,0.11345965368979194
CDW,0.010183272848817076,0.10091220366644005,0.0730652690608782,0.07253610475416386
CE,0.009493373346376911,0.09743394350213333,0.0755509582267515,0.07498666192741409
CF,0.07678602673384777,0.2771029172236333,0.26424385739375067,0.49662305188952055
CFG,0.03932908316840622,0.19831561503927578,0.15987303562785082,0.16394611184182606
CHD,0.013204670230433582,0.11491157570250954,0.100951314346839,0.0906451388080454
CHRW,0.009372517645443857,0.09681176398270955,0.08926307692364897,0.08434423750977899
CHTR,0.10868903405512846,0.32968019967102735,0.28105578574731055,0.2099332293292662
CI,0.0060254562073819296,0.07762381211575434,0.06628082921706475,0.07552290579764279
CINF,0.044670881416948686,0.21135487081434554,0.19411955695021854,0.15933943281642915
CL,0.005540604470801068,0.07443523675518919,0.06475833663354337,0.060231827597616874
CLX,0.0031424225871420483,0.056057315197412444,0.043358009016144436,0.04531976851440875
CMA,0.06557591721846566,0.2560779514492914,0.17797341461971755,0.1515209220787783
CMCSA,0.010890271920381014,0.10435646563764515,0.0849925818471515,0.07856346371272467
CME,0.023377941521376785,0.15289846801513998,0.11602331894850905,0.0990276428179703
CMG,0.040833098071387235,0.20207201209318235,0.18950229774021013,0.29794732075282904
CMI,0.08433659799869835,0.2904076410818048,0.2606056056526928,0.21480223147705715
CMS,0.02772556116891702,0.16650994315330547,0.15964549377127768,0.13964678383134974
CNC,0.006673145535926132,0.08168932326764698,0.06856672587315547,0.07338698786257705
CNP,0.09443983448809093,0.3073106481853353,0.2870966845588834,0.221696485273015
COF,0.010058658156268715,0.10029286194076184,0.08285427885775751,0.08975708845713347
COO,0.036601764041803354,0.19131587503864741,0.17321697443236309,0.15305944812558464
COP,0.016378290009947234,0.12797769340766865,0.11221810884960903,0.15436960945710607
COST,0.0036204401787460505,0.060170093723926094,0.053188639309758395,0.05834491202405842
CPB,0.023643187798930203,0.15376341502103225,0.13479085686753275,0.1198025242141619
CPRT,0.09328497791269001,0.3054258959431731,0.2726029402303964,0.2112088799489504
CRM,0.007569772910242987,0.08700444189949721,0.06946047998756759,0.0800553402896515
CSCO,0.012300550011774911,0.11090784468095533,0.09787407502756186,0.09259894214682128
CSX,0.03941188351323162,0.19852426429338962,0.1287695245113833,0.11066627941522501
CTAS,0.03517277321242263,0.18754405672380725,0.14528267531069977,0.11905893155534415
CTSH,0.013641490960070142,0.11679679344943568,0.10227806589210187,0.1270768591131003
CVS,0.011758499986440423,0.10843661736904385,0.07869655613943964,0.0928557441238651
CVX,0.030333656756079026,0.17416560152934626,0.15260540031513742,0.13391523350560175
D,0.007860087495709225,0.08865713448848449,0.07946327873908401,0.0731597503576779
DAL,0.024996129534320906,0.1581016430475057,0.1297583364491038,0.16850539141091983
DD,0.005483318190537521,0.07404943072392603,0.05853925445511939,0.05923009381258938
DE,0.02803768017716524,0.16744455851763365,0.12071650453497682,0.09997233836087008
DFS,0.01961868187370918,0.14006670508621663,0.09983300069377796,0.09292253678538168
DG,0.03219522248714237,0.17943027193632174,0.14109315808696477,0.12073805075249042
DGX,0.036471352322710364,0.19097474263030273,0.1653182643957401,0.1391368034391397
DHI,0.0062377543293508685,0.07897945510922995,0.06244982145059731,0.07195321679290824
DHR,0.2781519022825929,0.5274010829364999,0.4141045162810533,0.25346435226900993
DIS,0.013275753877421838,0.1152204577209353,0.10702938098292777,0.1316549151172374
DLR,0.08287304364571166,0.28787678552761364,0.2666936445506314,0.21111663333626707
DLTR,0.016038353243633823,0.12664262017043798,0.09744890810529541,0.08789070699101041
DOV,0.018422848734716786,0.1357307950861439,0.11424706571823942,0.10323050292033074
DPZ,0.11080993788192445,0.33288126694352216,0.2963446205783871,0.21932549808945703
DRI,0.01607879208027741,0.1268021769540153,0.10140390380998819,0.09249591614985049
DTE,0.025477875583606566,0.1596179049593327,0.1493491108348256,0.12866401662587273
DUK,0.018950781185572203,0.1376618363438909,0.12958407510420555,0.11508832337844128
DVA,0.010545382851629535,0.10269071453461377,0.08665786453433402,0.10381171060158406
DVN,0.02763359187387923,0.16623354617488983,0.13594615238834584,0.1968431843567266
DXC,0.3444405824531805,0.5868906051839478,0.49186274764558846,0.30731476791239304
DXCM,0.030323880381395645,0.17413753294851644,0.15187516110880986,0.20038799884655328
EA,0.011506543762373336,0.10726855905797064,0.09936755747552745,0.09861133036989111
EBAY,0.013063313770098879,0.11429485452153512,0.1029761407741209,0.11671499218086472
ECL,0.0017151106973143449,0.04141389497879117,0.03454781907398989,0.03592086801904686
ED,0.023958930476400336,0.15478672577582464,0.14807594771328575,0.13243123800576512
EFX,0.01639402008180833,0.12803913496196517,0.10993525529941037,0.0990539837687433
EIX,0.03825540311884301,0.1955898850115798,0.18682332480615357,0.1554863401403588
EL,0.005906950793885948,0.07685668997482228,0.06691530444073583,0.068488221703231
EMN,0.0058234062684689395,0.07631124601570163,0.06596991867927811,0.0656942258437415
EMR,0.01866513076946569,0.13662038928895529,0.12312123583202977,0.11102545973137778
EOG,0.02577171653400751,0.16053571731551677,0.12947578096018056,0.12232506911568483
EQIX,0.030591325259943736,0.17490375999372837,0.15642639641437456,0.13457996148633314
EQR,0.005778759631111844,0.07601815329979968,0.06437283961517745,0.07077493041410557
ES,0.008943337742893024,0.09456922196408842,0.08533795906056037,0.0785299194095085
ESS,0.0037261555045024013,0.061042243606394424,0.047882573378180984,0.05344240404362242
ETN,0.03455022382747849,0.18587690504061685,0.1722190162650377,0.15177530203870132
ETR,0.026044977384709043,0.16138456365064485,0.15118311034559023,0.13122727081747054
ETSY,0.0795703417056147,0.2820821541778471,0.21620840392380922,0.18946859632048152
EVRG,0.08373030352161723,0.28936189023715136,0.2735538744622711,0.21198560000193226
EW,0.07545097282913568,0.2746834047210273,0.23450614969852424,0.18112479840506784
EXC,0.05643837718235045,0.2375676265452649,0.22967913228422548,0.18745159161469044
EXPD,0.004807466486361869,0.06933589608825914,0.0567976525762911,0.05475289016459381
EXPE,0.009510845957054903,0.09752356616251737,0.08677114150155588,0.10931927713213287
EXR,0.008786407856304065,0.09373584083105067,0.07839914332002886,0.08852690187915392
F,0.005723471710229742,0.07565362985494974,0.06148848600283999,0.07069255466882086
FANG,0.05834179360362567,0.24154045955828118,0.21426936543910263,0.18157543834326303
FAST,0.019251579933618507,0.13875006282383626,0.12140111520481213,0.1077693047510631
FCX,0.13027502878980446,0.3609363223475915,0.3241002267834764,0.33530245601449615
FDX,0.016674690163020603,0.12913051600230135,0.1096941398849381,0.1041000517125379
FE,0.00576617075302728,0.0759353063668494,0.062406502956715695,0.05820766308172274
FFIV,0.03877999501963946,0.196926369538565,0.15803397599424868,0.13796383550534164
FIS,0.022502394192694022,0.15000798043002253,0.13340499495499156,0.12691344690247727
FITB,0.032922159326320755,0.18144464535036783,0.1372023341786591,0.13319744738221692
FLS,0.007917566923043462,0.08898071096054168,0.075670600751513,0.07550303152872487
FMC,0.05518392205640662,0.23491258386133046,0.1952567465666081,0.16224514036413715
FRT,0.004693621933628048,0.06851001338219143,0.058215321538902645,0.05574672776433163
FTI,0.011602396461970537,0.10771442086355261,0.09714720912280425,0.1233389111834206
FTNT,0.00688058236707587,0.08294927586830321,0.06883096402503061,0.08348419791504905
GD,0.012992221239531367,0.1139834252842551,0.08110415594676179,0.07375580836246472
GE,0.0015538131797864685,0.03941843705408002,0.032624626414453274,0.03262856081462787
GILD,0.044129221093164125,0.21006956251005077,0.19613843945087078,0.2666947465108556
GIS,0.017030680893031565,0.13050165092071275,0.10969388384549547,0.0956710078320703
GL,0.014458627828959495,0.12024403448387573,0.09389863622463344,0.08717878556725472
GLW,0.04461201284405977,0.21121556013717308,0.18053506321336255,0.1479015342551241
GM,0.008322116861047075,0.09122563708216608,0.08291658644466954,0.093647209720857
GOOG,0.00200949288240706,0.04482736756053226,0.036600587202354304,0.03834770491710025
GOOGL,0.002263733554111064,0.04757870904208167,0.039669626639108724,0.041486000054565125
GPC,0.015020017813989024,0.12255618227567724,0.11254140098656909,0.10244848748478783
GPN,0.009251871553524041,0.09618664955971822,0.08539049459745177,0.08694107553788469
GRMN,0.09242431580150762,0.3040136769974463,0.26963102175368525,0.20568887242409856
GS,0.025707930569874218,0.16033692827877868,0.1435946677823867,0.15841738442602943
GWW,0.0161779504554428,0.12719257232811515,0.11636787073065268,0.10567593102430797
HAL,0.06492623488580478,0.254806269322018,0.2131202480757569,0.17986021805681449
HAS,0.015391636003445916,0.12406303238050373,0.11559210798471256,0.10862556545008512
HBAN,0.01992920154424744,0.14117082398373765,0.12980997465782151,0.14669789606864247
HBI,0.02727671236478646,0.1651566297936188,0.1489521669599849,0.19416202659639795
HCA,0.012583928182268264,0.11217810919367587,0.0999979076611634,0.0912765040045462
HD,0.0019039641021161783,0.043634437112402155,0.036263531400796745,0.037076768613972744
HES,0.010287430082699679,0.10142696920789697,0.08573434804408711,0.09934872174972031
HIG,0.0030806487303199717,0.055503592048803216,0.04456189561116884,0.047673960602071914
HII,0.06730862993452984,0.259439067864749,0.22364719195482963,0.17654862309952216
HLT,0.00855303346917235,0.0924826117125395,0.0636789775904354,0.06848228043139998
HOLX,0.006790926772621073,0.08240707962682013,0.06988161362693181,0.08164305105689854
HON,0.011461953593835748,0.10706051370059715,0.09848979614175811,0.0891659424630239
HPE,0.16641978966959037,0.4079458170757366,0.3622786178064652,0.2609705548550595
HPQ,0.02371402486439963,0.15399358708855257,0.13200306678385854,0.13247983228783586
HRL,0.006497791303577844,0.08060887856543994,0.065641689762666,0.06819565663222833
HSIC,0.006056371604551276,0.07782269337764709,0.06741625589280693,0.06447741360675964
HST,0.009503746271589982,0.09748715952160049,0.07217678568962455,0.07061921574351582
HSY,0.02031807146690798,0.14254147279619353,0.1184361237088252,0.10333555498523364
HUM,0.005926019896213983,0.07698064624445539,0.05646576284961149,0.05360334647439073
IBM,0.02363359235437403,0.15373220987930286,0.13936259752701205,0.12151561749829333
ICE,0.004360115577916109,0.06603117125961123,0.05562903301722155,0.05521407582253383
IDXX,0.1747086426890201,0.4179816296071157,0.3591117161558287,0.25062137349003005
IEX,0.02017406169132137,0.1420354240720299,0.12673440875870928,0.11123170217617999
IFF,0.008171162809402987,0.09039448439701941,0.07247743656110645,0.06814788553073256
ILMN,0.029595843584016304,0.17203442557818568,0.14905976754013867,0.20493780163130582
INCY,0.04211644084929029,0.20522290527446074,0.18860648134022576,0.28901323040703714
INTC,0.005772263862013242,0.07597541616874001,0.06609892435525688,0.06845339592732241
INTU,0.011171522363421968,0.10569542262284572,0.09153016949979434,0.0853570054872486
IP,0.038761534190980614,0.19687949154490575,0.16344719488722662,0.14238003471407315
IPG,0.0016394325317000125,0.04048990654101356,0.0320925057306244,0.03334819405233729
IPGP,0.0055784518770731865,0.07468903451694356,0.06660364789647477,0.06961788505902311
IQV,0.007659477660660794,0.08751844183176934,0.07620011989734429,0.07341956934566576
IRM,0.0732477570868418,0.2706432284149038,0.24648229369996982,0.2068714895872274
ISRG,0.03718203595204708,0.1928264399714082,0.17740416263148232,0.15235064317137595
IT,0.005407301054135833,0.07353435288445688,0.06295322169252972,0.061896018124968505
ITW,0.05778160847239633,0.24037805322532324,0.21513694136714592,0.17251050960906178
IVZ,0.008451771325090254,0.09193351578771615,0.07302759815381864,0.08609091032500435
J,0.05095381204997635,0.22572951080879158,0.19452994280337813,0.16289089055977535
JBHT,0.02229000793954601,0.1492983855892153,0.12304703492810838,0.10890586005137629
JCI,0.061854467302641394,0.24870558357753328,0.22265614716476795,0.1861395745331976
JKHY,0.0075175674084683826,0.08670390653522125,0.07694207149974291,0.07008706296139805
JNJ,0.01796720821946228,0.13404181519011998,0.12300013962332587,0.10828906123230997
JNPR,0.02454689444451857,0.1566744856207244,0.14459867385046105,0.1932099985195012
JPM,0.019975308258584023,0.1413340307872949,0.09441865567273179,0.0854429502843942
K,0.008608729981300248,0.09278324192061974,0.07833944853216082,0.07232101287745846
KEY,0.03909055561927554,0.19771331674744505,0.14299174063105485,0.12993207140004004
KEYS,0.012920186271910874,0.11366699728553964,0.08731855714649316,0.09463403666738907
KHC,0.024046572925465477,0.15506957446728703,0.1407891371332207,0.12397012504788327
KIM,0.010786001631045669,0.10385567693220081,0.08618253858240504,0.07813436081812608
KLAC,0.010739182747372202,0.10363002821273476,0.08408221291895764,0.07588729271850983
KMB,0.0044488519037728744,0.06669971442047465,0.05815219717661959,0.05927556041182916
KMI,0.005860086816268396,0.07655120388516692,0.06635490094399578,0.0896382180026801
KMX,0.009640504532645176,0.09818607097060751,0.08053442499113146,0.08897234777323608
KO,0.0020593416970986515,0.045379970219234955,0.03826634755414804,0.037391420063353775
KR,0.02144897259626458,0.14645467761824674,0.12895065964170216,0.16414799777658548
L,0.012033698137498378,0.10969821392118642,0.08718016915479739,0.07787751814810506
LDOS,0.021134777637858457,0.14537805074308313,0.12488230635324941,0.13471172186212801
LEG,0.01447663991393972,0.12031890921189288,0.10819347367316208,0.1005251359731435
LEN,0.009911496540660465,0.09955649923867585,0.08395757489985405,0.1008918686594773
LH,0.006019046493615988,0.07758251409703083,0.06540227192677016,0.06431739648235771
LHX,0.013604491147010756,0.116638291941415,0.09496665312535263,0.09071994381600515
LIN,0.006347716906375414,0.07967256056118326,0.07256459499315952,0.07016358380172777
LKQ,0.014479377111034353,0.12033028343286803,0.10916237347706689,0.10100882750777028
LLY,0.011097386011255714,0.10534413135650089,0.0944808051289409,0.10926578519313827
LMT,0.013941441455414958,0.11807388134305977,0.10144933626967301,0.09016036873687393
LNC,0.03484913950146101,0.1866792422886407,0.16631879468536617,0.20006581284284053
LNT,0.04845711829644428,0.22012977603323972,0.2120471235775771,0.17543510053952277
LOW,0.003992809504361411,0.06318868177420234,0.05280608845321284,0.055588547356538495
LRCX,0.06652407809810758,0.2579226203691867,0.21503544208083508,0.17281274899307664
LUMN,0.016147907071992228,0.12707441548947698,0.1085564891369406,0.10065871432734569
LUV,0.011747041829144976,0.10838377105980847,0.09248446084984133,0.11435645204172656
LVS,0.04463169241320389,0.2112621414574885,0.17807497016473867,0.15684512016959626
LYB,0.0074749902334255835,0.08645802584737627,0.07493036939156376,0.08923934373356608
LYV,0.006655756894240021,0.08158282229881497,0.07123865700497047,0.08531976233925097
MA,0.0035482702637788755,0.059567359046535505,0.0458365312169775,0.04839889017465097
MAA,0.010116136552669798,0.10057900652059454,0.0847694869531093,0.07876252431647951
MAR,0.006713623539612607,0.08193670447127226,0.05718117513230828,0.058357585993708765
MAS,0.017559728571366343,0.13251312603423987,0.11719683776295257,0.10756656882710813
MCD,0.002883471537167011,0.053697965856883356,0.04299907054356254,0.04194384274379357
MCHP,0.06301243983185717,0.2510227874752752,0.20784442333857886,0.16507643915829653
MCK,0.023735915092869625,0.154064645823984,0.12629983373911227,0.16659795660417337
MCO,0.0035948029757614888,0.059956675823143235,0.047804669557595096,0.051070193997770026
MDLZ,0.0025618016988331292,0.05061424403103468,0.039565987612723674,0.043446870905568195
MDT,0.0066219214143416385,0.08137518918160276,0.06731574171920095,0.06277175339926097
MET,0.01365709424675696,0.11686357108507749,0.10695745024159681,0.1215130915824234
META,0.01751202150818001,0.13233299478278276,0.11775810051218054,0.10510404039756734
MGM,0.020213003260309403,0.14217244198616483,0.11305852148968905,0.10797707765849215
MHK,0.00410814036578002,0.06409477643131319,0.05075619425671575,0.05234613262587091
MKC,0.017438410733127227,0.13205457482846714,0.12050438904171137,0.10638239365749551
MKTX,0.13686716959978676,0.36995563193413716,0.33440314769156004,0.24762088148973269
MLM,0.08763345610672404,0.29602948519822153,0.2585280696987872,0.2097824495638923
MMC,0.03161285265382446,0.17780003558442967,0.1652698326369259,0.14016526233265908
MMM,0.015757641236889136,0.12552944370500946,0.11606369108957951,0.1042871818677756
MNST,0.009387616728805616,0.09688971425701294,0.0807930124585967,0.09455624412829451
MO,0.014755061962321665,0.12147041599633084,0.11000691319124851,0.09881052003242526
MOS,0.009101637610124903,0.09540250316487982,0.08034260836393622,0.1058789628482741
MPC,0.04299535867006434,0.20735322199103717,0.18762065920014886,0.28764697241618314
MRK,0.01418952912034569,0.11911980994085614,0.10264547567110587,0.09202368468276312
MS,0.03496518827286647,0.18698980793847153,0.15865957370243128,0.18151898649976744
MSCI,0.01777308040750227,0.13331571703104728,0.11444373142440935,0.1013210982991341
MSFT,0.0063947344146556015,0.07996708331967349,0.06630019229482381,0.06406906196240005
MSI,0.011286495524677639,0.1062379194293527,0.08588486998238151,0.07920770562257852
MTB,0.01617597406561078,0.12718480280918307,0.08848008912232946,0.08257753250263902
MTD,0.0253928398607282,0.15935130956703242,0.1398863796620831,0.12134368872250095
MU,0.04775756663740793,0.21853504670282964,0.19090972630619157,0.23485232558264654
NCLH,0.06347209624030423,0.25193669093703724,0.23505089282894207,0.36642336832022987
NDAQ,0.018243052267738414,0.13506684370243652,0.12718938136483143,0.11215931560218828
NEE,0.029694296547331096,0.17232033120711873,0.16573063915439235,0.1435960522530301
NEM,0.7039814007459358,0.8390359949048287,0.7905815828075592,0.44165104062005456
NFLX,0.023211971574749735,0.1523547556683077,0.13733955788026023,0.1813126140975808
NI,0.04027809419720712,0.2006940312944237,0.18708950465631657,0.15842172546741506
NKE,0.02208188546521612,0.14859974920980223,0.13395253882583597,0.16541287114842548
NOC,0.025328467408835875,0.15914919858056426,0.13906759938826416,0.11753808572386079
NOV,0.007192301357363235,0.08480743692249658,0.06990043203002923,0.0845605734111613
NOW,0.03156095269561223,0.17765402527275376,0.15341175569523066,0.20879809365364355
NRG,0.03219891231692984,0.17944055371328366,0.13914259044236,0.1356501923313206
NSC,0.016940413117257705,0.13015534225400702,0.09740496852374286,0.09618586003649969
NTAP,0.023788380479473004,0.1542348225255017,0.14169855348521795,0.1603278084942771
NTRS,0.012797522375564424,0.11312613480343268,0.08619106884704938,0.08763572474951166
NUE,0.09038421571048581,0.30063967753855414,0.2579760590927039,0.2017432018689233
NVDA,1.2189015923896436,1.1040387639886762,0.8434983730533598,0.3891001654874905
NVR,0.0024958031495139854,0.049958013866786034,0.03899585603901094,0.04047882544986198
NWL,0.014956138814583866,0.12229529350953726,0.10435621909587256,0.10187714058469291
NWS,0.012811644986334986,0.11318853734515252,0.09811937305830763,0.1238908765303923
NWSA,0.01444083903284914,0.12017004216047002,0.10533557426587141,0.1370727328526264
O,0.051282323213705634,0.22645600723695902,0.20909338346039255,0.17778750310946342
ODFL,0.04030348146919085,0.20075727002823796,0.15273683601644492,0.12820877435050831
OKE,0.4284328375489918,0.6545478115072968,0.5783840779893465,0.39331654874600236
OMC,0.01471678387756541,0.12131275232870373,0.11406695173844829,0.10342127276967707
ORCL,0.002692951121075341,0.0518936520306226,0.04361901231492407,0.04357500642466204
ORLY,0.002122575506574046,0.04607141745783437,0.03947301865202522,0.03960208637735458
OXY,0.0038007321262356814,0.061650078071610596,0.052996573740576675,0.05313320683202711
PAYC,0.026844599519269124,0.16384321627479462,0.14079050141858182,0.1533217195189283
PAYX,0.011826195909156052,0.10874831451179394,0.08782176771891276,0.07947747237372793
PCAR,0.03584721465731099,0.18933360678260738,0.16459065518454294,0.1415630970509342
PEG,0.016203584589544105,0.12729330143233816,0.11683671803149794,0.10491883063322012
PEP,0.002812385701753298,0.053031930963838174,0.045193571358831626,0.04278961459764651
PFE,0.003841246672417259,0.06197779176783615,0.05245080701190604,0.0539552654341298
PFG,0.02161929712000273,0.1470350200462554,0.12442703217897724,0.13125695857271202
PG,0.008191853170647044,0.09050885686300011,0.08411205277631975,0.07789751911931696
PGR,0.006218858981036792,0.07885974246113661,0.06295592041441984,0.05994093781445497
PH,0.0547564260790244,0.23400091042349472,0.19851663282889523,0.16322788561425297
PHM,0.0068278971770395465,0.08263109086197244,0.06181573182479687,0.0607001209871735
PKG,0.049114722682844614,0.22161841684039849,0.18875409208777005,0.170626638056058
PLD,0.0383314591159458,0.1957842156966332,0.17469203740487865,0.14696747374515756
PM,0.013756448933320252,0.11728788911614128,0.10566635378737646,0.09405398984765694
PNC,0.01643508444534839,0.12819939331115568,0.10544631581410813,0.1042017431253861
PNR,0.01542883138455492,0.1242128470994644,0.10939417012820679,0.10698106945304209
PNW,0.03429875958398956,0.18519924293578946,0.1774306337562504,0.149154813470845
POOL,0.029898869536576562,0.17291289580761918,0.15024687556948538,0.1266685374071529
PPG,0.004481901530977145,0.06694700539215435,0.0585598467387219,0.0606560500571747
PPL,0.007330300492152226,0.08561717404909032,0.07243384478927438,0.0664189181498762
PRGO,0.12337507664447987,0.351247884896806,0.32826101994652673,0.5822583638975465
PRU,0.022208397629980205,0.14902482219409022,0.11549162306297354,0.1163719402171165
PSA,0.00856468418327987,0.09254557895048185,0.07962312453965173,0.08644274692483075
PSX,0.004326189052196276,0.06577377176501494,0.05554145447675927,0.06437149184805618
PVH,0.03339728496797849,0.18274924067688622,0.164204203598001,0.1543890840400825
PWR,0.09825552013072769,0.3134573657305371,0.24945531761607387,0.19727728193652108
PYPL,0.007688871104168652,0.08768620817533765,0.077919355069227,0.07473696389813221
QCOM,0.03420465979180372,0.18494501829409657,0.1504372185469765,0.14036560060130449
QRVO,0.008454796176033706,0.09194996561192237,0.0709602745068254,0.08383526877613087
RCL,0.04114041810982312,0.20283100874822646,0.19442346416937648,0.2680019811921007
REG,0.014945421133227523,0.12225146679376703,0.10435958748131406,0.09371841992031535
REGN,0.07799214681374533,0.2792707410627639,0.2762899999707492,0.4229457919774859
RF,0.05188353235474648,0.2277795696605525,0.1558652510143165,0.1379778127832893
RHI,0.025951114103561376,0.16109349491385858,0.1442600037519663,0.1938088625178015
RJF,0.02476325304208061,0.15736344252106527,0.12213039113257511,0.1262899787933272
RL,0.025094175392896198,0.15841141181397317,0.15124641801472644,0.21353562418205055
