,mse,rmse,mae,mape
A,0.09708008065522314,0.3115767652685661,0.27371775970320167,0.20796074782925433
AAL,0.006116732460303368,0.07820954200289992,0.058058991750826655,0.059075170515270135
AAP,0.08669928242673686,0.29444741878090364,0.2474329605458953,0.42709817365517355
AAPL,0.10993166241819799,0.3315594402489514,0.30131010574514194,0.22431990346996258
ABBV,0.0989536366432381,0.31456896961276726,0.22674019167862516,0.16362265293641817
ABT,0.06158082979298561,0.2481548504321155,0.2067998473627167,0.17040666912339514
ACN,0.014450534285481589,0.120210375115801,0.08584616164416502,0.07628204982976165
ADBE,0.14697601735938262,0.383374513184409,0.3258858802901775,0.23248555123236994
ADI,0.03255545771534001,0.18043131024115525,0.16085423389706138,0.14093779447919194
ADM,0.003457991670387377,0.058804690887610124,0.04671377650327002,0.051949865048838494
ADP,0.014279569899417508,0.11949715435698671,0.09884557264380785,0.0922934744203396
ADSK,0.13441730178378525,0.3666296520792955,0.3219645372395111,0.2423094690605452
AEE,0.023020416706177393,0.1517248058366772,0.1317981404281138,0.11588536948451937
AEP,0.02398376238968472,0.15486691831919663,0.1317189953059949,0.1133394283164415
AES,0.0020322441137784063,0.04508041829640012,0.040115174532084116,0.04455039470031845
AFL,0.01843444816976188,0.1357735179251163,0.10383737636328882,0.09003069294723594
AIG,0.002699880625083414,0.05196037552869892,0.04208970732412825,0.045133697648857135
AIZ,0.012851842651984238,0.11336596778568178,0.09941144587723687,0.09188821578651861
AJG,0.029208435441450735,0.17090475546763095,0.14963995120505227,0.12701662028522526
AKAM,0.03534543240189401,0.18800380954090798,0.1633842503779732,0.22335391229404772
ALB,0.12504487094541095,0.3536168419990922,0.30827843366363145,0.22947523208004159
ALGN,0.6127314218763004,0.7827716281753576,0.6171703552641696,0.3339859621490923
ALK,0.016774573073215233,0.1295166903268271,0.10561459811365503,0.11812177289767753
ALL,0.05992037928208046,0.2447863952144409,0.21760357765715488,0.1752255249193685
ALLE,0.03369694623309139,0.18356727985425778,0.1629067908775565,0.13848612112517408
AMAT,0.19771643225848498,0.44465315950579387,0.38902654974922224,0.27197538955225187
AMCR,0.00763050490823484,0.08735276130858624,0.07804787174495201,0.07493671174315694
AMD,0.0961051996213618,0.3100083863726299,0.2720516931114841,0.25074328235528776
AME,0.07493673441871666,0.2737457477637172,0.24106815791433525,0.19109963866524257
AMGN,0.01993892663856366,0.1412052642027331,0.12111182481372328,0.11370257635740966
AMP,0.08090336367306993,0.2844351660274621,0.2502438474959063,0.202590072809045
AMT,0.050655277158419235,0.22506727251739475,0.19141478015476915,0.1604078709207604
AMZN,0.06171194940614995,0.24841889905188363,0.20180122374128742,0.16469416625797909
ANET,0.6131206912183506,0.7830202367872433,0.6701123804508703,0.37388646020833044
ANSS,0.10718926107554004,0.3273977108587353,0.2780839704597498,0.20469528352176125
AON,0.03524716295828628,0.18774227802571877,0.1533537295031283,0.12592040959240952
AOS,0.022570143236403786,0.1502336288465528,0.1188371597326536,0.10310561903732994
APA,0.07143966218887518,0.2672819900196704,0.24731932665261727,0.366966522799693
APD,0.004999001062234287,0.07070361420913564,0.049597677510832106,0.04751979598281995
APH,0.030345331699899235,0.17419911509505218,0.13438864511787632,0.11088854015499867
APTV,0.1020311147485291,0.3194230967674835,0.2798963872626909,0.21224949660556347
ARE,0.013099450401693602,0.11445283046606407,0.09820210913385852,0.08855843346909482
ATO,0.023519251133476377,0.15335987458744343,0.13531948352030207,0.1166063870490295
AVB,0.008515145680117443,0.09227754699880922,0.08505302372377167,0.0794930804994109
AVGO,0.12548214508683148,0.3542345904719519,0.32647899171804956,0.24230799832354516
AVY,0.08479432582446737,0.29119465280885115,0.2309433175982429,0.17822298718515373
AWK,0.01649999999423214,0.12845232576419993,0.09977764830435672,0.08767637122864066
AXP,0.04129040314834936,0.20320040144731347,0.1788063514202478,0.1517827397619458
AZO,0.046868636487520404,0.21649165454474315,0.18896903840787324,0.259696584460728
BA,0.25465667582672724,0.5046351908326719,0.42597841789081897,0.28131105377413046
BAC,0.04466173278964694,0.21133322689451117,0.18885561583695795,0.17139970199027166
BAX,0.07211836230950845,0.2685486218722942,0.2315029886625108,0.18571063036388366
BBY,0.0560772535340939,0.23680636295102778,0.20497712190273915,0.17445377098887518
BDX,0.02735170819006985,0.16538351849585814,0.13175021538121548,0.11348924952296212
BEN,0.013696230447960494,0.11703089527112272,0.10577901833818178,0.09985460037626112
BIIB,0.007204948700404333,0.08488196923024544,0.07272651587744566,0.083509847263104
BIO,0.06460988290502988,0.2541847416841339,0.23093637333827913,0.1869243258886329
BK,0.010455645961309563,0.10225285307173371,0.0807205679782853,0.07522128156121696
BKNG,0.035357748087578716,0.188036560507734,0.17247399197035013,0.14666893450349675
BKR,0.02810531458011576,0.16764639745641943,0.12918333926458486,0.1748031521571174
BLK,0.028224232696251766,0.16800069254694092,0.12500448020873717,0.10656919736308076
BMY,0.0071294019823168716,0.08443578614732543,0.061402942534543745,0.060300113441207524
BR,0.03921028324108872,0.19801586613473354,0.15061497907129973,0.12230464819263108
BSX,0.03872475499726061,0.19678606403213772,0.17894517043316654,0.15615288083356174
BWA,0.04740539791484368,0.21772780693986626,0.1780706073886802,0.15267739151867235
BXP,0.0019726807590674618,0.044414870922557706,0.03709236252165282,0.03918834533658316
C,0.03494004110302832,0.18692255375697261,0.15619173472274256,0.1374089239117829
CAG,0.004605304383741732,0.06786239300040732,0.05714067886139908,0.06262558366183436
CAH,0.008847529332141927,0.09406130624301327,0.08315288961158934,0.09123099065242886
CAT,0.08528953095271175,0.29204371411265084,0.2206657150215502,0.16620020058327659
CB,0.012066994197376047,0.10984987117596473,0.09430166014231312,0.08504283043893074
CBOE,0.14270812087521803,0.37776728401916704,0.3157277622765257,0.23353974429840194
CBRE,0.04684606103858096,0.2164395089593879,0.19020407969238903,0.16425640507319178
CCI,0.028621705304540786,0.16917950615999797,0.13743646343576152,0.12121088526142228
CCL,0.06015955303347481,0.24527444431386408,0.22739461881425663,0.18471674672553923
CDNS,0.15607402003932805,0.3950620458096779,0.34020548843514,0.24166919473356502
CDW,0.0512033851167219,0.22628164997790232,0.20444274152981762,0.17515557573584137
CE,0.056700384575952556,0.23811842552803963,0.21498811596315134,0.18187891220681482
CF,0.04187534000082338,0.2046346500493584,0.15647235643101162,0.13914051632470098
CFG,0.02191779550203935,0.14804659908974388,0.12414920141473827,0.12047031585208949
CHD,0.007873189721004979,0.0887309963936221,0.0713427304838095,0.06732613048488054
CHRW,0.0072158125649140524,0.08494593907253044,0.07374617349964604,0.07434186369906666
CHTR,0.050428853986668104,0.22456369694736525,0.20697517261243273,0.17338373261334075
CI,0.08587088317788263,0.29303734092753886,0.25663660128106747,0.1989998829043252
CINF,0.0027370213508417095,0.05231654949288714,0.0425955832190665,0.04561274357760395
CL,0.0053100430354278685,0.07287004209843623,0.05960075519409711,0.0590133179728769
CLX,0.018150939420208984,0.13472542232336474,0.11982922542729166,0.10727119139156599
CMA,0.0323007719087014,0.17972415505073713,0.16021899183802482,0.14873795781508417
CMCSA,0.015370939769361009,0.12397959416517304,0.11769870943889642,0.10648018085878175
CME,0.02492039109177671,0.15786193680484448,0.13005032226889812,0.11595478049533506
CMG,0.02571397009244128,0.16035576102043006,0.13507414472583454,0.1745065808380079
CMI,0.032308116737153066,0.17974458750447275,0.16145131050727188,0.14130459305101115
CMS,0.019886474128926513,0.14101941046865327,0.1254746686767538,0.10903745787293521
CNC,0.13799572263199836,0.37147775523172094,0.31772134537889135,0.24280093118011353
CNP,0.03870247296824649,0.19672944103068685,0.18635852896047192,0.15875539222670743
COF,0.005834651291739604,0.0763848891583905,0.06248097502760319,0.06425027225631956
COO,0.07351265858770514,0.27113217918149285,0.23498678429617176,0.18349003719099785
COP,0.005632794670113907,0.07505194647784898,0.0636708042203767,0.0694352094495743
COST,0.011527109442467168,0.10736437697144788,0.09044367146907731,0.08317335201419077
CPB,0.011391384868871934,0.1067304308474014,0.08880649989491453,0.10445207716399067
CPRT,0.05160924116334836,0.22717667389797827,0.17125407765472325,0.1353849885218493
CRM,0.05757669643016515,0.2399514459847349,0.21103525831635084,0.17675971223542156
CSCO,0.013784372729920481,0.11740686832515584,0.08726381610712904,0.07729755737208463
CSX,0.18912893938917796,0.4348895714881859,0.4205219177994779,0.30369181546267504
CTAS,0.0367897038760579,0.1918064229270175,0.14997641489169403,0.1267428370941981
CTSH,0.048597476068730085,0.2204483523837955,0.19043117772966592,0.15760411357966508
CVS,0.0031739903310351292,0.056338178272243855,0.0471985786404631,0.05380327237745103
CVX,0.004058677109088432,0.06370774763785353,0.0538929620599883,0.05580627280818222
D,0.004878078811955997,0.06984324456922085,0.05745267488503473,0.05411672328095998
DAL,0.00649468389256922,0.08058960164046737,0.06278747378816589,0.06332120876580347
DD,0.03396817103025244,0.18430456052483465,0.16237644063061052,0.13919357806191374
DE,0.07465897365399674,0.27323794329118484,0.24477199935784016,0.19762881119575967
