,mse,rmse,mae,mape
A,0.03517022778116324,0.1875372703788856,0.14556118290130554,0.12105789366918192
AAL,0.07738323044155195,0.27817841476568944,0.2546799989985644,0.21080663076432302
AAP,0.03631641245166603,0.19056865548055385,0.1480690257195266,0.214927460387772
AAPL,0.08764065572341061,0.2960416452518304,0.2610473426124193,0.20746446280112169
ABBV,0.01035514865964957,0.10176025088240286,0.06769895877657235,0.06330017319713654
ABT,0.009973363796033679,0.09986673017593836,0.07882903688453748,0.07688939021484811
ACN,0.007697372024838938,0.08773466831782599,0.07295684937360586,0.06875463824814144
ADBE,0.08402670808709084,0.2898736070895224,0.24293724443247447,0.18565996337559829
ADI,0.058888724193384555,0.24266999030243636,0.22245666766078123,0.18132069933592376
ADM,0.0015114665695861295,0.03887758441037881,0.03232628564690364,0.03235154457717963
ADP,0.01774425079909295,0.1332075478307928,0.11729624953241082,0.10680132955774835
ADSK,0.1916236539776551,0.43774839117654685,0.38827262164668075,0.2786035959656157
AEE,0.010925132847344338,0.10452336029493281,0.08751972708835062,0.08295907040878164
AEP,0.005745888290942981,0.07580163778536042,0.06254051306389292,0.06481139213966404
AES,0.004445198733645752,0.06667232359567013,0.06179516754013781,0.06863052902407793
AFL,0.003825870485403164,0.061853621441296094,0.04473399046064242,0.042800487906580226
AIG,0.012059140800906023,0.10981411931489513,0.09565662842438727,0.08861014178886305
AIZ,0.014968388061727459,0.12234536387508707,0.10750126585236162,0.09717551349467418
AJG,0.018727121258298042,0.13684707252366798,0.12100802389667599,0.10633048522238231
AKAM,0.023944829111127903,0.15474116811995411,0.13522197950986198,0.13189325460997156
ALB,0.07144781995541945,0.2672972501830489,0.22207737195965524,0.17540466390479806
ALGN,0.192068210456852,0.438255873271371,0.31757506763892623,0.208057973951707
ALK,0.08967060419971672,0.2994505037559909,0.2696194505623899,0.21420497386312168
ALL,0.0425198405573946,0.2062033960859874,0.17254757920871813,0.13948950045593456
ALLE,0.008221937177260568,0.09067489827543546,0.07870869559168517,0.07589443005024345
AMAT,0.1353637496156512,0.3679181289575864,0.3200207031319348,0.2390576340694253
AMCR,0.004796261671806067,0.06925504798789808,0.05961799897364166,0.05888845299417316
AMD,0.4890806290226021,0.6993429981222391,0.6268404754874687,0.3931844694997043
AME,0.032801905156557946,0.18111296242002653,0.14523444521597864,0.12199093296781091
AMGN,0.006714651669293856,0.08194297815733728,0.07004048171738572,0.07625544173011312
AMP,0.08628043800473462,0.2937353196412284,0.2646035261465737,0.20463062778594895
AMT,0.017399984713408076,0.13190900163903932,0.10421846686093511,0.094916335137867
AMZN,0.031509687094494414,0.17750968169227957,0.1456085519064215,0.12226771812983991
ANET,0.43373559514931137,0.658586057512085,0.5620655712894014,0.3446409294033517
ANSS,0.03623874315996494,0.19036476344104478,0.14107878590303277,0.11622217741051194
AON,0.020177292900080794,0.14204679827465594,0.10510886289984746,0.08908946375760417
AOS,0.015044216314644079,0.12265486665699034,0.10083443544108217,0.09059906499451939
APA,0.019424025468930073,0.13937010249307444,0.12360790863062472,0.13914909604206635
APD,0.0017261006189704057,0.04154636709714107,0.03307720976279041,0.03295474872841006
APH,0.030442927083944887,0.17447901617084183,0.16147312063389097,0.1401502683778801
APTV,0.04515986963649453,0.21250851662108633,0.16573604162218367,0.13474037970436856
ARE,0.005545547701486519,0.07446843426235386,0.05695950528324751,0.053970403378544994
ATO,0.008279094887486167,0.09098953174671341,0.07237321699372033,0.070981623943208
AVB,0.004188015236407445,0.0647148764690735,0.05592189517959153,0.05608472441633479
AVGO,0.09132967225613667,0.3022079950235213,0.252476232662669,0.19275071229043517
AVY,0.01454733305482837,0.12061232546812274,0.09491200741169598,0.0859259036209976
AWK,0.00433057122435518,0.0658070757924646,0.054356827469370504,0.059882973095733406
AXP,0.04803545883289528,0.21916993140687724,0.19761958298899918,0.16153766884076784
AZO,0.030900987828998968,0.1757867680714307,0.13544292389829718,0.18730653168903807
BA,0.19781509743859732,0.44476409189434046,0.3696339677817382,0.25041809096026807
BAC,0.23194932176900662,0.48161117280333793,0.4538177350155388,0.31453214738195495
BAX,0.03061353572283287,0.17496724185639115,0.13300345993862953,0.11177749914750763
BBY,0.15407888184688673,0.3925288293194358,0.3536319681611884,0.26746703215100553
BDX,0.006447286689964401,0.08029499791372063,0.062449920441486916,0.05766474099617734
BEN,0.030885726220649796,0.17574335327587726,0.15593825806093836,0.13345815498718
BIIB,0.011402999736390348,0.1067848291490432,0.08568614049685326,0.098577410912319
BIO,0.10038579430193574,0.3168371731693359,0.2876597835066246,0.22134509664384053
BK,0.03885472102940059,0.19711600906420712,0.17898308634796112,0.15052020485870352
BKNG,0.052396297597952834,0.2289023756931169,0.20061350733230907,0.16421787990506806
BKR,0.03825108869045479,0.1955788554278166,0.17270098422058133,0.15149030263686816
BLK,0.010705243106201957,0.10346614473441038,0.07949813388677542,0.07181098993549645
BMY,0.020899571945638115,0.144566842483462,0.12280795480898943,0.17116313267122443
BR,0.0050518430244296374,0.07107631830947378,0.054981913985942474,0.05327522183189394
BSX,0.009292432054064603,0.09639726165231356,0.07766586268970951,0.07557107069230981
BWA,0.0489464220286338,0.22123838281056432,0.19910210427247535,0.16777021750318022
BXP,0.009682526373119412,0.09839982913155598,0.08586450457115899,0.09823522549949547
C,0.1011573273248533,0.31805239713741085,0.29474724325537516,0.22626180832818088
CAG,0.00571508088906434,0.07559815400566565,0.06444692173237472,0.062016908606771164
CAH,0.008809515145247372,0.09385901738909998,0.077658099766736,0.09041822434180036
CAT,0.06334059960936866,0.2516755840548873,0.2235571708224034,0.17879066698633578
CB,0.009350442917454436,0.09669768827357993,0.08122388274782788,0.0742802687308347
CBOE,0.0649726401104093,0.254897312874046,0.207369017292316,0.1608133577993655
CBRE,0.03001596147695511,0.17325115144481756,0.14597893825000258,0.1255409643143681
CCI,0.007058504818847452,0.08401490831303365,0.07083773930648153,0.07509302118549217
CCL,0.08484240924388507,0.29127720344009944,0.2530878668495001,0.19949711253755534
CDNS,0.06946624186546617,0.2635644928010337,0.20964925243762203,0.16183793280412695
CDW,0.08899670876120556,0.298323161623776,0.27014912410072006,0.20934940337569674
CE,0.11210053272724659,0.3348141764131958,0.3038537920893273,0.23446770517681015
CF,0.048452969250303665,0.22012035174036876,0.1893379048053435,0.1653616830109478
CFG,0.2118436081015658,0.46026471524717794,0.4352446326061889,0.3068742696402246
CHD,0.0035979079829498413,0.05998256399112863,0.04760733986101454,0.05146666436870586
CHRW,0.004136685712342304,0.06431707170217177,0.05610995407108359,0.05639038610017655
CHTR,0.07008447373655605,0.264734723329895,0.23355959492504524,0.19129829108061513
CI,0.03550657063910168,0.18843187267312736,0.1551856160131833,0.13716067961954298
CINF,0.002628342690220085,0.05126736476765785,0.040537988414730455,0.043156904692961524
CL,0.0033451484105833816,0.05783725797946668,0.04413232625002383,0.047802724506170326
CLX,0.004932806561230034,0.0702339416609237,0.05715664329912983,0.0625324620876672
CMA,0.22809686661263523,0.477594877079555,0.4510066942266679,0.30685690781668845
CMCSA,0.020512323778969905,0.1432212406697062,0.12582605991339507,0.10984842385361629
CME,0.027676340277523307,0.1663620758391867,0.14966067998323251,0.1310060533565205
CMG,0.012273323325174034,0.11078503204483012,0.08297139007251708,0.09793894479296014
CMI,0.05982551790354428,0.24459255488167314,0.22346423816813832,0.18165648724685757
CMS,0.006046128902088226,0.07775685758882123,0.06308416183006195,0.06296190042946605
CNC,0.01905194039251042,0.13802876653984278,0.11221520495880964,0.11912741134878366
CNP,0.03611018135600461,0.1900267911532598,0.1656146797531401,0.14174536186124925
COF,0.04724831831307049,0.2173667829109832,0.2003833141218901,0.16812135487882676
COO,0.031044445824102946,0.17619434106719473,0.12529230254572774,0.10417538844894215
COP,0.015725756059471838,0.12540237661014178,0.10670931969954532,0.09873008688417413
COST,0.0036792256746261817,0.06065662102875647,0.04884199059355232,0.0495625896298006
CPB,0.0076726812131245855,0.08759384232424437,0.0727271755553513,0.08896853694231832
CPRT,0.026285681914935192,0.1621285968450205,0.14865407873687667,0.13015716089114732
CRM,0.010723309279701405,0.10355341268978732,0.08609035297721129,0.08426691653664775
CSCO,0.003604046642999572,0.0600337125538607,0.046652867465482736,0.044745182623469534
CSX,0.39758201331886084,0.6305410480839934,0.5675896314432882,0.34516688432241666
CTAS,0.021738329007326977,0.14743923835711772,0.12944156326668055,0.11789540207563225
CTSH,0.013570312937431602,0.11649168613009085,0.0878084558364364,0.08599088133274359
