,mse,rmse,mae,mape
A,0.027783015983567635,0.16668238054325848,0.1328896825138299,0.114642534972836
AAL,0.10809057866019732,0.32877131666280945,0.2984842815568027,0.26850869915532666
AAP,0.014419239679500416,0.12008013857212364,0.08995136247050992,0.10888928473228657
AAPL,0.11680173663127011,0.3417626905197086,0.2999996419756721,0.23441326318387395
ABBV,0.006860751891841955,0.0828296558718069,0.0641796622802062,0.0610081075001032
ABT,0.01404683853655986,0.11851935933238865,0.09961749107420509,0.09646115930457852
ACN,0.0029385954514269384,0.05420881341098455,0.04453873782187828,0.04341038256017013
ADBE,0.06556968221278896,0.2560657771214048,0.20867536799414074,0.1647610410990051
ADI,0.09473302795379199,0.30778730960485035,0.2793358611513007,0.21927704483953206
ADM,0.005715292208951505,0.07559955164517515,0.06607480351200225,0.06485886568915135
ADP,0.012171014164910733,0.11032231943224695,0.09339789715973704,0.08716145446152401
ADSK,0.22923688127419767,0.478786885027355,0.4122786403385489,0.2862994319898896
AEE,0.005532845402515982,0.07438309890368902,0.0643194581010355,0.06355484029728031
AEP,0.0025361671607439075,0.050360372921017055,0.042103352871587875,0.04491295403641973
AES,0.00331180050287964,0.057548245002603166,0.04323476756986125,0.044740177371443694
AFL,0.003095706104255002,0.055639069944194805,0.04539000318454755,0.044582961869701065
AIG,0.024483436556470447,0.1564718394998616,0.14618029989103767,0.13264910038763914
AIZ,0.016339633896433597,0.1278265774259547,0.10877757641933686,0.0975042269330434
AJG,0.02321730668630813,0.15237226350720176,0.13651335298164785,0.1205148028147567
AKAM,0.023530762742495905,0.15339740135509436,0.1278577657303732,0.11953410533484017
ALB,0.049129099633698575,0.22165085073984844,0.18386509596448783,0.15638703748104946
ALGN,0.17771536059752974,0.4215629971872884,0.34244643470581354,0.2418862530815138
ALK,0.0876477294093228,0.2960535921236606,0.25303612604962666,0.22970036452185177
ALL,0.029211682241472366,0.1709142540617147,0.13843101541026787,0.11749014964043576
ALLE,0.008265092051624158,0.09091255167260547,0.07230409288322283,0.06814124060416951
AMAT,0.24146621447625483,0.4913921188585088,0.4420874953550911,0.314682172868051
AMCR,0.0035058744762320212,0.05921042540154581,0.04881968585716288,0.049163195209589935
AMD,1.3176914748174475,1.1479074330351937,1.0388793544506598,0.5142147154545881
AME,0.023400901733266956,0.15297353278677642,0.11267821943062031,0.10246111939472367
AMGN,0.008061668436665082,0.08978679433338224,0.07767400650410404,0.07516981062646863
AMP,0.06845912368758608,0.261646944731992,0.22043044378579285,0.17851044786263226
AMT,0.0105683742454385,0.10280259843719175,0.07973801995292767,0.07519091847690564
AMZN,0.03999127104907783,0.19997817643202426,0.17343892254653953,0.1474954105975345
ANET,0.4175290770940364,0.6461648993051514,0.5333377129235245,0.3259652084723379
