,mse,rmse,mae,mape
A,0.027649350624871644,0.16628093885010284,0.1260103409224697,0.10709246011239926
AAL,0.11423608822236475,0.3379882959842911,0.3172986418664951,0.24988349496149978
AAP,0.029534290712060797,0.17185543550339277,0.12363338421282571,0.17494211688559597
AAPL,0.10258390086711389,0.32028721620931716,0.28279441786074105,0.21975211774474007
ABBV,0.005076441500593379,0.07124915087629732,0.05222099301444854,0.051144925461172296
ABT,0.007576729230111639,0.08704440952819222,0.0687561351565678,0.06852148710010444
ACN,0.005968971740625902,0.07725912076011415,0.0622398082997353,0.05942485751526842
ADBE,0.07945589172187553,0.28187921477447664,0.23296931160344048,0.1796468489317984
ADI,0.06250130520114006,0.25000261038865185,0.2279999858211675,0.18862001177070167
ADM,0.0015393648514792828,0.039234740364621795,0.03190306765393185,0.03181413855884027
ADP,0.01489993417039797,0.12206528650848271,0.10563563432157554,0.09683765227172475
ADSK,0.21319273278577563,0.4617279857077927,0.4128618207608551,0.3024631467027646
AEE,0.0065632339925988095,0.08101378890410453,0.06386271467263671,0.06095025281081472
AEP,0.0037894661960852713,0.061558640304065125,0.05122319169863803,0.05393650611881795
AES,0.003213633757938513,0.05668892094526507,0.046834861200261264,0.04994144920113045
AFL,0.0033462653552401075,0.05784691310035573,0.044450415997549585,0.04267220580123685
AIG,0.016691412982927194,0.12919525139465146,0.1203774220839538,0.11150202254689495
AIZ,0.02086065308750637,0.1444321746963133,0.12519823158133705,0.11016631864307727
AJG,0.022776887639037215,0.1509201366254259,0.1343516697734883,0.1173581487893135
AKAM,0.023735616556494383,0.15406367695370113,0.13226514845512474,0.126462463662485
ALB,0.054960851742859224,0.23443730876901658,0.19049513619280392,0.15370625922470266
ALGN,0.1680907167636092,0.40998867882370754,0.3104000323610955,0.22006716016250177
ALK,0.1145151334318111,0.3384008472681638,0.30881018777641034,0.23581077689752875
ALL,0.03975834163368613,0.19939493883668694,0.1610357027721416,0.13131870312173377
ALLE,0.007231877951183216,0.08504044891216894,0.07094815421607735,0.06872707845695332
AMAT,0.16579826179724452,0.40718332701283894,0.36211597786925115,0.27552934059263867
AMCR,0.004800091545104557,0.06928269296948955,0.05829101037395706,0.057827051594457175
AMD,0.501713505782524,0.7083173764510681,0.6380918953290949,0.41404063743477515
AME,0.03066273665433112,0.17510778581870973,0.13587359956692655,0.11549876661191119
AMGN,0.00446582079462057,0.06682679698010799,0.05587875195761246,0.06050936699238349
AMP,0.08821463555369248,0.2970094873125983,0.25921254244764835,0.20314753327010748
AMT,0.012770693446154738,0.11300749287615727,0.08949094379061126,0.08345020666443463
AMZN,0.03742841182212891,0.19346423912994595,0.15942694487664982,0.13311576950424917
ANET,0.46806897070725506,0.6841556626289481,0.5765549703189579,0.34561006789571685
ANSS,0.03447660667201095,0.1856787728094166,0.13516207699328703,0.11330300651812548
AON,0.019082220684600863,0.1381384113293651,0.10383704049484256,0.08901760950952713
AOS,0.020838953666372537,0.1443570353892478,0.12616817375664635,0.11429901088067541
APA,0.014218996684286922,0.11924343455422157,0.10321277055030734,0.10663627122451053
APD,0.0026440199584113282,0.05142003460142095,0.044103432237975124,0.04367737207667655
APH,0.03598596275869068,0.1896996646246131,0.17692226987551904,0.15184518447930284
APTV,0.04503053051835647,0.21220398327636658,0.16559971976835275,0.1368405026431893
ARE,0.008747101404621928,0.09352593974198778,0.08050592284192093,0.07706627231168472
ATO,0.0049882938492162784,0.07062785462702573,0.05690255288321434,0.056569153257473886
AVB,0.003557529600390362,0.059645029972248,0.04761417652261796,0.04732051746430253
AVGO,0.09087842667169571,0.3014604894039942,0.25047916643112184,0.19501505315759207
AVY,0.012618743976391475,0.11233318288195823,0.08927239848398616,0.08219019470900568
AWK,0.00307781009771604,0.05547801454374553,0.04752361925636546,0.05325716472165139
AXP,0.04722382600031908,0.217310436933708,0.1912230832544384,0.15689298325687
AZO,0.029085536576976705,0.17054482277975108,0.12102575876686247,0.16703241578013736
BA,0.1546459761049323,0.39325052588004544,0.32310804575958507,0.22740297138740834
BAC,0.2702813891276232,0.5198859385746293,0.4832815975140145,0.3303486345043466
BAX,0.026471165828863122,0.1626996184041718,0.12557363299163993,0.10868114193306093
BBY,0.1870992787162209,0.4325497413202566,0.39417373515921417,0.3061732074330321
BDX,0.0071137797337378255,0.08434322577265957,0.06864349867437251,0.06379320009925932
BEN,0.033826276112580836,0.18391921083068194,0.1618480972527739,0.140522128331074
BIIB,0.007482391847807101,0.08650081992563481,0.06859118723226058,0.07696645685241289
BIO,0.11207037260335055,0.33476913328942165,0.2987316426435771,0.2269027659237444
BK,0.039738232026248696,0.1993445058842824,0.1752591123538197,0.1497558383276903
BKNG,0.06202823651055514,0.24905468578317322,0.21982925678600373,0.1805006994839809
BKR,0.045348977521310826,0.21295299368947793,0.18962467511463763,0.16633402452094928
BLK,0.01250054587261707,0.11180584006489586,0.09155260079093853,0.08337802067568884
BMY,0.03170042359585836,0.17804612771935918,0.17058899923899198,0.2370203424841294
BR,0.00634375555397379,0.07964769647625593,0.05870679287267171,0.055213892238364044
BSX,0.00881590087759803,0.0938930289084234,0.07549888064155555,0.07357675251921528
BWA,0.05627204516463595,0.2372172952477031,0.2129060892231712,0.17667714981032867
BXP,0.0057644636177059064,0.07592406481285038,0.061099845508858906,0.06959285471574321
C,0.10928586628457358,0.33058412890605254,0.3028355439567386,0.23284278337655584
CAG,0.005440931324643275,0.07376266890943735,0.06376453624208106,0.06179177989825824
CAH,0.00709589324474963,0.08423712509784287,0.0642474195549469,0.07453624581416668
CAT,0.060304024025298615,0.24556877656839562,0.22288285266700097,0.18401573503970725
CB,0.009401304486436751,0.09696032429007626,0.07670887725480818,0.07005725869240183
CBOE,0.0572637514749457,0.23929845690046916,0.19723262090948088,0.15646001014572172
CBRE,0.027977274880439492,0.16726408724062525,0.1367572730326542,0.1222170160931861
CCI,0.004948592538388465,0.07034623329211355,0.05746995416297226,0.06167654650175356
