,mse,rmse,mae,mape
A,0.008354570023500872,0.09140333704794848,0.08478276302446414,0.09569005556989389
AAL,0.02382296100238822,0.15434688530186874,0.13708257386171444,0.19707789020252284
AAP,0.015147167016906982,0.123073827505717,0.09761678510235892,0.09231707460523135
AAPL,0.03506447820154145,0.1872551152880515,0.16387182623145746,0.20852665362290407
ABBV,0.013707847247734998,0.11708051608929215,0.10484850730944426,0.12212623232927597
ABT,0.02192844822762773,0.14808257232918304,0.1271979667905303,0.15394794544736334
ACN,0.012314875780910055,0.11097240999865712,0.09152395619774907,0.08049024044152395
ADBE,0.015800857785531308,0.12570146294109433,0.11022993612325092,0.09730257677707341
ADI,0.018960590944764325,0.1376974616496772,0.12017689085810053,0.1469836115685779
ADM,0.05358124609187026,0.2314762322396627,0.20231747212380916,0.2829473295907109
ADP,0.0021148247285764357,0.04598722353628707,0.03635713148618774,0.03862775438704775
ADSK,0.010287432821379734,0.10142698270864481,0.08304653429722546,0.10277795643404815
AEE,0.01625581873398049,0.12749830874949084,0.10664237384082367,0.09561467738001272
AEP,0.009180231209738151,0.09581352310471707,0.07506702079703911,0.06747395405118463
AES,0.04496183146358335,0.21204205116811936,0.18815752079043882,0.25250752076264865
AFL,0.0036726748274702146,0.06060259753071823,0.05172941388692601,0.05384742154442479
AIG,0.0075397736570106105,0.08683187005363072,0.0756848960417301,0.08183357967542526
AIZ,0.04595330971115443,0.21436723096395688,0.20021726144783364,0.16942492861524816
AJG,0.01384670184451505,0.11767200960515227,0.09678363330352314,0.11357607481521446
AKAM,0.06735106355801129,0.25952083453551716,0.21494451904424564,0.3189384061250986
ALB,0.023788293175064104,0.15423453950093055,0.1358053661074161,0.15846228495777331
ALGN,0.01591029617548491,0.12613602251333642,0.10826003509894695,0.10039798695027823
ALK,0.026633260263219452,0.16319699832784748,0.141413516681939,0.12295665196174853
ALL,0.009603216673859277,0.09799600335656183,0.09059240576586489,0.10327345455913779
ALLE,0.001721524536958394,0.04149125856079078,0.03326305898939463,0.03323423236685038
AMAT,0.021238391905937744,0.1457339764980622,0.1349542653955038,0.18236015043266215
AMCR,0.010601094844635048,0.10296161830815913,0.08709564722829724,0.09624693171728922
AMD,0.07582078229343048,0.2753557377165591,0.20071563564277103,0.2184705865575928
AME,0.010584487004336156,0.10288093605880613,0.07998502170650712,0.09044849148257993
AMGN,0.004058856694765346,0.06370915707153366,0.053760648896431174,0.059627717753566664
AMP,0.044358293731186924,0.21061408720972802,0.18278888890964612,0.2512709085695331
AMT,0.0029006290267365627,0.053857488121305495,0.04290538337444461,0.041746555957325356
AMZN,0.15905628810776867,0.3988186155481821,0.36327677614446346,0.2627234876696282
ANET,0.013132091622298683,0.11459533857142132,0.10028604820303981,0.1284675465245809
ANSS,0.0028871112870175165,0.053731846115851224,0.04631087716581965,0.04760477368369409
AON,0.005209176507371742,0.07217462509339236,0.056364963096365135,0.06323929442464321
AOS,0.00795990985011885,0.08921832687356814,0.07739131246478177,0.07609195210823391
APA,0.06535613257142187,0.2556484550538529,0.24159275389252363,0.3819494231970151
APD,0.009398424675525588,0.09694547269225927,0.08576989120896655,0.09753574365849184
APH,0.008056854050280716,0.08975998022660608,0.0781295586981427,0.08917036956111639
APTV,0.026963941165778337,0.16420700705444435,0.1307879904503635,0.1661358458872653
ARE,0.006110542962243196,0.07816996202022357,0.0623650629292113,0.07306750455739154
ATO,0.047814517576808685,0.21866530949560492,0.1811431689927652,0.1455335925813593
AVB,0.0029986263486838005,0.05475971465122696,0.04459962065823807,0.04383335743247316
AVGO,0.006490037591511247,0.08056076955634948,0.0663925644399278,0.07080062878604945
AVY,0.020065557611578223,0.1416529477687571,0.11687155727272167,0.10622774207282365
AWK,0.04212550861330312,0.20524499656094694,0.1611156311130888,0.13058922937385176
AXP,0.03556710415278951,0.18859242867302364,0.15234164602215022,0.20015289052176422
AZO,0.005778143464112429,0.07601410042954156,0.06759420636224246,0.0625718715195047
BA,0.011612598117332642,0.10776176556336037,0.0894229474871189,0.1049665797287297
BAC,0.02084330496447262,0.14437210590856053,0.1187859534474184,0.14493369037521794
BAX,0.005439384474130312,0.07375218284315599,0.05255395127611307,0.049050944621444374
BBY,0.016051284494608423,0.12669366398762183,0.11486038702455273,0.1476280578653835
BDX,0.004099344520895294,0.06402612373785636,0.0446730714079121,0.04091481548709113
BEN,0.07030932466445965,0.2651590554072398,0.2497373288469551,0.355202913482991
BIIB,0.07806049104356579,0.2793930762269634,0.2638356994689793,0.44566672963238085
BIO,0.005611527602806916,0.07491013017480957,0.06244971621894227,0.0691696658361073
BK,0.012195930640006295,0.11043518750835847,0.0909829956170143,0.10371221759196406
BKNG,0.005837495909359026,0.07640350717970365,0.0602981518229765,0.061282069917529394
BKR,0.07474262632117123,0.27339097702954873,0.25407814079081675,0.37450503289354564
BLK,0.011932313674924543,0.10923513022340635,0.09745370703343642,0.11216665579302461
BMY,0.0028334249840272605,0.053229925643638286,0.044188556817236324,0.046871704510666246
BR,0.005722966710884798,0.07565029220620895,0.05706333158593245,0.053094300914501104
BSX,0.007610598796382092,0.08723874595833031,0.062444968693122375,0.05939582607802564
