,mse,rmse,mae,mape
A,0.03735347950374441,0.19327048275343137,0.14799895455579282,0.12210540686650916
AAL,0.08427897996697649,0.2903084221426869,0.26494382319674836,0.2187322243739731
AAP,0.03693565328033101,0.19218650649910624,0.14882167212381212,0.21780477159038153
AAPL,0.09063150589639049,0.30105066998163366,0.2647752823103709,0.2098572398965505
ABBV,0.01163741116718026,0.10787683332013533,0.07162497506847369,0.06615024754292204
ABT,0.010852972816886547,0.10417760228036806,0.08208249132076456,0.07952163538225261
ACN,0.008666212796100657,0.0930924959172363,0.07671455836786875,0.0705864274596709
ADBE,0.07882827215784609,0.28076373013237677,0.23504688289855025,0.18634619631386742
ADI,0.06211173345414036,0.2492222571403693,0.22769027093422853,0.1850862540198181
ADM,0.001513621242600258,0.038905285535518926,0.03233087689026578,0.03238934853726286
ADP,0.017399931839633672,0.13190880122127435,0.11791831648916064,0.10746097866355449
ADSK,0.17988178968420473,0.4241247336388256,0.3739395079950492,0.28085559185133663
AEE,0.010264352033993028,0.10131313850628174,0.08443618391744152,0.0798897789922822
AEP,0.005564445529679912,0.07459521117122675,0.06051182518343289,0.06266980214803212
AES,0.004893647772071343,0.06995461222872544,0.06337673147440129,0.07159347486954161
AFL,0.004186485362844641,0.06470305528214754,0.04799796394090401,0.04574338935382007
AIG,0.013838441347906828,0.11763690470216746,0.10139203949938992,0.09377277902432317
AIZ,0.014808890619608469,0.12169178534152775,0.10377324291641207,0.09466012417680925
AJG,0.018935619885270243,0.13760675813807344,0.119730515756134,0.10629218432351316
AKAM,0.02415959317589556,0.15543356515211107,0.13556269376620164,0.13230758356103
ALB,0.0742226395494731,0.27243832246854166,0.2254904196424213,0.17696651774501604
ALGN,0.2052570246563454,0.4530530042460213,0.32847600830554957,0.2135310181655193
ALK,0.09386337580713969,0.30637130382452543,0.27563295208229993,0.21889512928212773
ALL,0.043568681181645356,0.20873112173714142,0.1742170995935533,0.14041775018192687
ALLE,0.008757660141470293,0.09358237089041019,0.08127784687974414,0.07806675110098538
AMAT,0.1423682452187089,0.3773171679352914,0.3262362366123032,0.243260864620781
AMCR,0.005202970023952727,0.07213161598046121,0.06201950876008571,0.06093636437501742
AMD,0.5121147246068581,0.7156219145658258,0.6454960100977801,0.40432681672521975
AME,0.03546740980987556,0.18832793157117073,0.14986840454062364,0.1252909635588913
AMGN,0.006543203445361709,0.08089007012830259,0.07032652310255819,0.07615584747568863
AMP,0.08918647342906348,0.2986410444481192,0.2682749990620302,0.20752644603733508
AMT,0.017899971017571046,0.1337907732901303,0.1048618456918564,0.09503988675293376
AMZN,0.03144251981079178,0.1773203874651524,0.14412821087741487,0.1226061710069517
ANET,0.4490999435947659,0.6701491950265746,0.572044561987899,0.3501663226478103
ANSS,0.03871772435238676,0.19676819954552302,0.14673058295569644,0.12087590037070348
AON,0.021017485299210617,0.14497408492282549,0.10557684941862365,0.08975104896263053
AOS,0.016575031976521604,0.1287440560822969,0.10386048316695315,0.0928748953356957
APA,0.019064450444542323,0.13807407593224125,0.12337223209986548,0.14493384946160406
APD,0.0025130460491062717,0.050130290734308254,0.041408925243046846,0.04131429695742018
APH,0.029929791542520574,0.17300228768002052,0.1576202440557488,0.14041141848600416
APTV,0.048171207573546974,0.2194794012511128,0.16963720184331912,0.13704269270208475
ARE,0.006318618327190954,0.0794897372444453,0.06025788173361578,0.05706367743968342
ATO,0.007641059410570649,0.0874131535329246,0.06894539957661697,0.06758839389902384
AVB,0.003855259235263478,0.062090733892131426,0.052192077830012784,0.052278106846781545
AVGO,0.09635690002460053,0.3104140783286102,0.25913220305032464,0.19734633370738575
AVY,0.015431389247660026,0.12422314296321771,0.09478577773630176,0.0853442259019964
AWK,0.0040406346006143165,0.06356598619241517,0.05320850973884208,0.05878400011431382
AXP,0.051089832084159015,0.22603059988452673,0.2052161794775606,0.1677658374007329
AZO,0.031867525762292175,0.17851477743394853,0.13745571928649006,0.1908881639769542
BA,0.20658841068332798,0.45451997831044566,0.37857704264685416,0.255092339336844
BAC,0.24223283006866747,0.4921715453667222,0.46346388652660225,0.32017038758856486
BAX,0.03185304873353442,0.17847422428332452,0.1342889828603426,0.11224080478273822
BBY,0.16201820891117366,0.4025148555161333,0.3602509332506426,0.27121052075767604
BDX,0.006285171074710433,0.07927907084918713,0.05970302855495552,0.05599170823802159
BEN,0.03308763275104572,0.1819000625372232,0.1607528683990227,0.13737546392372774
BIIB,0.009932079649111336,0.0996598196321433,0.07851018297085169,0.09030564058663605
BIO,0.10134993083202819,0.31835503896126444,0.28779446363831557,0.22300522831673014
BK,0.04150631515531611,0.20373098722412383,0.184944410087541,0.15535991649576453
BKNG,0.054511840267603306,0.23347770828840023,0.20402145245339362,0.16736473753255776
BKR,0.04024924279781509,0.20062213935110723,0.1758687691395358,0.15409647384360659
BLK,0.01221048453749005,0.11050106125051491,0.08444228406681044,0.07607644748270112
BMY,0.021051453795669178,0.1450911913097042,0.1264368545598451,0.17598160578222616
BR,0.005984654067350703,0.07736054593493187,0.06039469257759549,0.058285121080336705
BSX,0.010034459661591359,0.10017215012962115,0.08141069293029546,0.0786290999756243
BWA,0.053633607667857144,0.23158930818985823,0.20686900081261222,0.17361639581369423
BXP,0.00904422248184016,0.0951011171429661,0.08437784611419356,0.09632965551203104
C,0.10737266665109924,0.32767768714256273,0.3024398472837982,0.2312183989815447
CAG,0.0058431587827536035,0.07644055718500228,0.06619095618506275,0.06375965033058771
CAH,0.008342486434289626,0.09133721275739493,0.07617825953615849,0.0887645347188777
CAT,0.06793841757279057,0.2606499905482265,0.23002923712491977,0.18299858024487797
CB,0.00946859527698832,0.09730670725591489,0.08128042295529998,0.07423457943540912
CBOE,0.06717895907758041,0.2591890411988524,0.21134104394395062,0.16446991975701283
CBRE,0.032477784356653605,0.18021593813160258,0.15224108821906637,0.13086085309577877
CCI,0.006863008970855299,0.08284327957568616,0.07001363174367431,0.0741285292825583
CCL,0.09045583517631303,0.3007587657514125,0.2622128059371301,0.202601036866881
CDNS,0.07250994179729549,0.26927670117798064,0.21410458026349113,0.16462718334741835
CDW,0.08695676995085859,0.2948843331729554,0.2656446590581368,0.2111046721363371
CE,0.11427504507373097,0.33804592154577306,0.30876729676934717,0.23791021532503495
CF,0.050863733170682456,0.2255298941840803,0.19505818380842427,0.1699850399953407
CFG,0.22228574237401993,0.4714718892723297,0.4451492224227221,0.31296184942237715
CHD,0.0035928930639212452,0.05994074627431031,0.04716446668870204,0.050905231616384036
CHRW,0.0038793053731801903,0.062284069979250636,0.05406610719132255,0.05427712599941017
CHTR,0.07319268838716662,0.2705414725826091,0.23761015756455528,0.19400188165511228
CI,0.036111366205213234,0.19002990871232148,0.15679031184000822,0.13823349256393241
CINF,0.0025974960298765135,0.050965635774279455,0.03969438115721051,0.042218506909841566
CL,0.0033758140763405914,0.058101756224236384,0.04616865670029985,0.04964110429112529
CLX,0.004659508790974296,0.06826059471594352,0.05701778913541133,0.062283848713388955
