,mse,rmse,mae,mape
A,0.005272144588597394,0.07260953510798285,0.058570384723957966,0.06593558784651468
AAL,0.02721670062817146,0.1649748484714305,0.15082807728948175,0.20182542701521733
AAP,0.011725254243033594,0.1082832131174246,0.08695981213350686,0.08460759816378415
AAPL,0.009530367417984175,0.09762360072228526,0.07639165460766664,0.09258342715986348
ABBV,0.007114410490788806,0.08434696491746936,0.07340880463956041,0.0803655121635098
ABT,0.008211758566236557,0.09061875394330114,0.07124722938205456,0.07774098652246805
ACN,0.017253726696812313,0.1313534418917613,0.11774946770032156,0.10426218901157559
ADBE,0.013828498237181977,0.11759463523980156,0.09604303671964477,0.08787603775782794
ADI,0.00999370407676837,0.0999685154274503,0.0848412656573219,0.0827242559852478
ADM,0.028465784893290495,0.16871806332841335,0.12569391140268177,0.17645654489695972
ADP,0.002257999834861655,0.04751841574444223,0.0374963905681744,0.04045602992495679
ADSK,0.0171218905406137,0.130850642110055,0.10637956924724626,0.13578441903148067
AEE,0.004236548525795317,0.06508877419183216,0.0517985189007264,0.059658294804490065
AEP,0.003439682065443625,0.05864880276223569,0.05109662596891773,0.0577090581290199
AES,0.023915993108516182,0.1546479650965902,0.12260416566547634,0.16945794795125574
AFL,0.002401146600888507,0.04900149590459976,0.04359666792108835,0.04405411173763682
AIG,0.012193009771720179,0.11042196236129921,0.0984561755985186,0.09178363795182587
AIZ,0.029126416632184127,0.1706646320483073,0.14155398333382974,0.12404900515213758
AJG,0.008978566967335361,0.09475530047092544,0.07207419306171069,0.082426140312114
AKAM,0.0246556969661063,0.15702132646907013,0.14040441150699434,0.16970359677027552
ALB,0.009679567684756533,0.09838479397120539,0.0822847713144968,0.09857059761303784
ALGN,0.006900611896476989,0.0830699217314967,0.0686356574300448,0.06846273114022097
ALK,0.026543083064409643,0.16292048080094057,0.1322071909516233,0.11856485173529205
ALL,0.012134897875466484,0.1101585124966132,0.0958928373281291,0.11047590920995995
ALLE,0.008882503354488439,0.09424703366413416,0.08437259576859282,0.0787587992052098
AMAT,0.06568678220502443,0.25629432729778556,0.24135321517243552,0.34832812448658157
AMCR,0.007983500710029777,0.08935043765997891,0.06448197321303317,0.07700453401385916
AMD,0.05013310321843807,0.2239042277815184,0.20044401571093087,0.3150546300581552
AME,0.005223833607034753,0.07227609291484116,0.0600311991537336,0.06283201006235298
AMGN,0.00287194949213714,0.053590572791650026,0.04085402964367942,0.04426166198485158
AMP,0.03349473337524847,0.18301566428928556,0.14176799872941623,0.19298884547946227
AMT,0.0034055837805578365,0.05835737982944262,0.04750757409832167,0.051141721169965515
AMZN,0.2639330835427345,0.5137441810305344,0.4572919738556092,0.31730840426184714
ANET,0.01670765936989508,0.1292581114278523,0.09764553381399953,0.09282545069415762
ANSS,0.005003122498638981,0.07073275407220464,0.06167010722146396,0.05862854415630718
AON,0.0029452573666392365,0.05427022541540837,0.04520501050060028,0.048828799320313455
AOS,0.0331095396076707,0.1819602693108325,0.16541122259382546,0.14546533985703583
APA,0.06611669964579692,0.2571316776396812,0.22370972753223684,0.3472617673038783
APD,0.008325414924436902,0.09124371169805019,0.07312491245219867,0.08560553956228237
APH,0.004501296041551823,0.06709169875291446,0.051774071349780924,0.058228796242086114
APTV,0.013118404606105628,0.11453560409805166,0.1011609490326113,0.10391125424047772
