,mse,rmse,mae,mape
A,0.023307191052642694,0.15266692848368535,0.12955650650779157,0.11669200960822834
AAL,0.01986418361183233,0.14094035480242104,0.11552573163297339,0.1454038887559969
AAP,0.004240534482137908,0.06511938637716044,0.051432801427160814,0.052413037208703835
AAPL,0.013073236306112767,0.11433825390529964,0.08686497198767813,0.09176048988851802
ABBV,0.010026813626276495,0.10013397838035047,0.08545172912973803,0.08069263081388625
ABT,0.005810361659135589,0.07622572832801001,0.06563368265757122,0.07420653874379766
ACN,0.01278016745794521,0.11304940273148377,0.10404870865277868,0.09614260762395023
ADBE,0.01937256665048754,0.13918536794680517,0.11093901685717636,0.10065725155454222
ADI,0.03978408290442661,0.19945947684787155,0.15124735597927116,0.1332119972330074
ADM,0.04964830472087684,0.22281899542201702,0.19900320383302653,0.16544720562117735
ADP,0.013511120608243424,0.11623734601341956,0.09207427236636527,0.08249228010535209
ADSK,0.055338355409434686,0.23524105808602946,0.17047279899544202,0.15151245232722452
AEE,0.017927947777099697,0.13389528661270977,0.1247604933665889,0.1137005206125429
AEP,0.009855372234199971,0.09927422744196991,0.08664797028925673,0.08150627111146495
AES,0.06312632638965783,0.2512495301282329,0.2393373416432929,0.19679762452082122
AFL,0.02567395363614843,0.1602309384486917,0.14630164877715876,0.13407155171283477
AIG,0.008911145866397031,0.0943988658109674,0.08034926148753811,0.08664261687427563
AIZ,0.013753689916444553,0.11727612679673793,0.09485100559135322,0.0905285592344958
AJG,0.04977535043505835,0.22310390053752613,0.19639805495053772,0.1679688636410262
AKAM,0.027802184959022896,0.166739872133281,0.12530752355695174,0.11938738018738952
ALB,0.2600617578660669,0.5099625063336195,0.4741664587164927,0.32434517623204134
ALGN,0.11058031938208737,0.3325361925897501,0.295658693463291,0.22240421094471713
ALK,0.019073665395513906,0.13810744149217272,0.10445964568313329,0.1195445629332454
ALL,0.01528154760276427,0.12361855687057777,0.10802563917480386,0.09762987306705875
ALLE,0.006656883454016945,0.08158972639993926,0.06493177300239669,0.06369759575458603
AMAT,0.3045925497216169,0.5518990394280614,0.47612558867082566,0.3085691933203909
AMCR,0.052461344454681466,0.2290444158993654,0.2155110239361319,0.1783576632996807
AMD,2.8860524228279862,1.6988385511366246,1.3690450198538942,0.5383448067466934
AME,0.0068759073733618455,0.08292109124560437,0.07348144373105601,0.08640840879523597
AMGN,0.005890806833138391,0.07675159173032434,0.06514722593375792,0.06654668626383806
AMP,0.01518282953653728,0.12321862495798791,0.09513719244108514,0.10290476237547419
AMT,0.02122958830886259,0.14570376902764934,0.12844480434017833,0.11490092156715247
AMZN,0.045112416680206435,0.21239683773589105,0.1860646650568759,0.1695230335652351
ANET,0.04665907975593475,0.2160071289470205,0.17345168114145243,0.1623614264229652
ANSS,0.0024771427218856965,0.049770902361577656,0.04147899562485591,0.04281607931752807
AON,0.03010514038642672,0.1735083294439397,0.16344834481114173,0.1426460850608682
AOS,0.06058408315229118,0.2461383414917131,0.2082998204376188,0.17646656589902607
APA,0.10805162389325258,0.3287120683717782,0.2961695870024312,0.2497629184356412
APD,0.019826504620712167,0.14080662136672467,0.12720588670106447,0.11600450927938388
APH,0.04310152651962485,0.2076090713808644,0.18174189214464873,0.15610480662241524
APTV,0.012811358118331,0.11318727012491732,0.1005105559480419,0.12892752839478705
ARE,0.05788757985309003,0.24059837874160755,0.20816634992187166,0.17460536501447158
ATO,0.016596950353904686,0.12882915180154175,0.12103043749280283,0.11227108322800297
AVB,0.0017599665996929238,0.0419519558506266,0.03395426923547879,0.035409477075471985
AVGO,0.0581072459846381,0.24105444610012508,0.2048983762904555,0.17224868458706938
AVY,0.02950183479368259,0.17176098158104067,0.16048571432547773,0.14007413681695455
AWK,0.03569256074599777,0.18892474889753796,0.17668489821119215,0.15506094128965664
AXP,0.014480411236835133,0.12033458038666663,0.0856618109604248,0.08876196448131647
AZO,0.0010383172545055548,0.032222930569790746,0.02664041070691429,0.027035188857480644
BA,0.014768278349565433,0.12152480549075334,0.08501928232762569,0.0849535422432019
BAC,0.05828016656137175,0.24141285500439233,0.1826202599443957,0.1768099183203584
BAX,0.04452894316852138,0.21101882183473913,0.19641712717841958,0.16274993447932637
BBY,0.1071163035243219,0.32728627151825646,0.2592359228739347,0.19485357085432747
BDX,0.019700916150361795,0.14035995208876995,0.12271357906231192,0.11034561049851604
BEN,0.006172070430228046,0.07856252561003908,0.05497081873764097,0.05977842214655124
BIIB,0.006811820724982853,0.08253375506411212,0.06774621078839627,0.07647654230287179
BIO,0.04116814930557861,0.2028993575780333,0.1550200487106335,0.12859365892714944
BK,0.015144391394762419,0.1230625507405174,0.097971359323125,0.09818610226841452
BKNG,0.03365953950731098,0.18346536323598245,0.15091797773639604,0.137058334196583
BKR,0.03918058699137058,0.1979408674108775,0.14688036224197218,0.13766770183206337
BLK,0.01444063472252262,0.12016919206902667,0.09985337060837393,0.0963391092474079
BMY,0.01432475434578042,0.11968606579623386,0.10568438436601864,0.12457656588771471
BR,0.04268539272124782,0.20660443538619355,0.1908044225991662,0.158967862085582
BSX,0.05501238497296079,0.23454719135594182,0.20700960137250102,0.16876112870115456
BWA,0.013265377766262972,0.1151754217108102,0.0940492646548012,0.11539925856152562
BXP,0.0075272710261505595,0.08675984685412118,0.0671591156438625,0.06412658391832873
C,0.021241834696834477,0.14574578792141638,0.1167455864550104,0.12873300311644412
CAG,0.020504269260114342,0.1431931187596469,0.1302809926057,0.11455692613054096
CAH,0.009318757343731702,0.0965337109186822,0.07895373123021303,0.09423129053819825
CAT,0.08402628590842283,0.28987287887697055,0.25258252953869975,0.20233745727785737
CB,0.010504890261059512,0.10249336691249591,0.09168711657004576,0.08415851986125582
CBOE,0.008087425956176944,0.0899301170697389,0.06440194094988015,0.06337140052859472
CBRE,0.012773780397317835,0.1130211502211769,0.0976855752105561,0.12827709994294836
CCI,0.007836598278963377,0.08852456313907105,0.07062254833429836,0.06485131515086495
CCL,0.004954317540989234,0.07038691313723905,0.05681844631774362,0.06290037200665949
CDNS,0.03501423928546766,0.18712092156001064,0.16938711434958809,0.15349760202655907
CDW,0.027623592061537427,0.16620346585296417,0.11864707766884107,0.10789195699703423
CE,0.022263888150736686,0.1492108848265993,0.10250441322057234,0.09353015282389236
CF,0.040033068977020886,0.20008265536277972,0.18340214347940123,0.31435847442040793
CFG,0.06646149885336705,0.2578012778350159,0.18936604354507777,0.17245438633339302
CHD,0.011425437338821055,0.10688983739729917,0.09379539715469916,0.08686383754567921
CHRW,0.009822534231620737,0.09910869907137686,0.09319598251127212,0.08949623530005618
CHTR,0.17306845925421105,0.4160149747956329,0.35612467306341666,0.2522525669023878
CI,0.005133552120860198,0.07164881102195764,0.062100150237034336,0.07024789898254993
CINF,0.04621146800908418,0.21496852795021923,0.2000410304554426,0.16803484862233917
CL,0.0060359523568526184,0.07769139178089564,0.0645100624037127,0.059777397759674264
CLX,0.0029428519135772284,0.05424805907659028,0.04546998962370958,0.04764222080175373
CMA,0.12863285678250813,0.3586542301193562,0.2656162344955884,0.21216259808386795
CMCSA,0.021458279832833185,0.1464864493147171,0.12145449868687892,0.11053538382102573
CME,0.03576551469119692,0.18911772706755153,0.14892862104462892,0.1254314757012569
CMG,0.023559447188484604,0.15349087004927883,0.13920936312782953,0.20511176865243713
CMI,0.1278694074412254,0.3575883211756578,0.3260365916098156,0.24933366628947434
CMS,0.01651281164712092,0.12850218537877447,0.12048948907480533,0.11206632583260477
CNC,0.00707793565256548,0.08413046803961975,0.07074834799193208,0.07393250074835218
CNP,0.09200717921196067,0.3033268521116465,0.2864535977893752,0.22494332242402376
COF,0.02120580428669276,0.14562212842385172,0.10485808985615559,0.10270709586039913
COO,0.0633848935215504,0.2517635667080334,0.2316949853153063,0.196307739592349
COP,0.01341756424613005,0.11583421017182295,0.08637524154585782,0.10304876564936101
COST,0.003603307657788111,0.0600275574864421,0.050154617040001695,0.05366873046707144
CPB,0.011967791493072606,0.10939740167422901,0.09431282534664889,0.0913290205786037
CPRT,0.12803954399050246,0.35782613653910533,0.3192376833626214,0.2421625404213853
CRM,0.006313654572917218,0.07945850849919861,0.06755571868703943,0.07188912803456328
CSCO,0.030184066397693138,0.17373562213228794,0.15134340237676708,0.1337359146148364
CSX,0.09625827718658357,0.31025518075704,0.20659196949983005,0.16606085361278541
CTAS,0.05379959815548729,0.23194740385588988,0.18517033294376586,0.14950331803509223
CTSH,0.006160191564354833,0.07848688784984936,0.06356567892782052,0.07587602848646662
CVS,0.012393620120999437,0.11132663706858048,0.08558319067621983,0.09999733581594539
CVX,0.047168879297803536,0.21718397569296757,0.19399581006782973,0.16311424850603767
D,0.007222225240095783,0.08498367631548887,0.07494401524904554,0.06992852819866269
DAL,0.016553346933919962,0.12865981087317035,0.108332881555223,0.13854890202811526
DD,0.017017922182761644,0.1304527584329348,0.10052184555641323,0.09846065221189815
DE,0.035839645834468976,0.18931361766779742,0.13792332112307734,0.11377256851323252
DFS,0.04011254048362413,0.20028115359070642,0.15423274113782162,0.1370165616542636
DG,0.024179931647928588,0.1554989763565297,0.11953103695997289,0.10519772752399034
DGX,0.05318983985800385,0.23062922594069438,0.20014537581697378,0.16503583429363958
DHI,0.0063884375332869114,0.07992770191421064,0.06774022925008429,0.0731359937240753
DHR,0.35493143078076744,0.5957612196012488,0.4847015996386373,0.2927301402430693
DIS,0.0062129583229913595,0.07882232122306067,0.06886220324312425,0.08178863487756552
DLR,0.06963056802956881,0.2638760467143026,0.24723016243310242,0.19984165457776282
DLTR,0.010520228317922879,0.10256816425150095,0.07582409026134238,0.07005634934154062
DOV,0.0334954459543677,0.18301761104977768,0.15547439373909894,0.13862110440713443
DPZ,0.12132602212890035,0.34831885123963696,0.3088775471556281,0.22660675600354035
DRI,0.014576318891867866,0.12073242684493618,0.08903748367664246,0.07911169022574378
DTE,0.020300987376049778,0.14248153345626857,0.1317468457880469,0.11820507384109925
DUK,0.00945544110667423,0.09723909248174949,0.08404824764448496,0.08069072798454274
DVA,0.006120399744589923,0.07823298373825405,0.0646634299393893,0.07088804469335189
DVN,0.07918314798074416,0.2813950034750869,0.24551589684616543,0.2805739972491501
DXC,0.4116741797758531,0.6416184066685222,0.5437796147899774,0.3274362856581547
DXCM,0.026438735760784732,0.1625999254636506,0.1462512248856961,0.17902595665829008
