,mse,rmse,mae,mape
ETN,0.022046143844034586,0.1484794391289063,0.1296154264710024,0.11389941358409689
ETR,0.008300526209888234,0.09110722369762035,0.06919550809315295,0.06939317029441884
ETSY,0.024037324816397036,0.1550397523746637,0.13604929759009446,0.16775229799563385
EVRG,0.007045757933861415,0.08393901318136529,0.07512556798618535,0.08077495819842243
EW,0.015726155975499114,0.12540397113129678,0.09976032603771155,0.12557446939461994
EXC,0.01406563909628495,0.11859864710984248,0.09667273911245232,0.08762845529776975
EXPD,0.00812930848170452,0.09016267787562945,0.07538043755379946,0.06754748524148321
EXPE,0.017291294167054466,0.1314963656039758,0.10359667687760393,0.09375257527530922
EXR,0.004690622811643529,0.06848812168284021,0.052933873221370324,0.05475823248072499
F,0.004051820889397145,0.06365391495734685,0.055909116107908365,0.058884860498574644
FANG,0.004490512307205492,0.06701128492429832,0.05485534110863136,0.05955650373131741
FAST,0.01647711830640243,0.12836322801488917,0.10563097418744294,0.09786091765797161
FCX,0.04129833939370117,0.20321992863324495,0.17327940405676598,0.16551322842965135
FDX,0.02186402960913965,0.14786490323650048,0.13063998506786514,0.11564152445304755
FE,0.00679278991679142,0.08241838336676727,0.06951137041571835,0.07796340811149452
FFIV,0.006504207361778508,0.08064866621202428,0.07521854177600745,0.08211372687920218
FIS,0.01395331587137826,0.11812415447899832,0.09191706715198586,0.08237735909354443
FITB,0.03713419193978974,0.19270234025509328,0.18308380326351428,0.17155605333231952
FLS,0.005024133902849009,0.07088112515225058,0.05012554286261953,0.05630208541734749
FMC,0.2250030615224383,0.47434487614228354,0.41402536597352263,0.2884932583459861
FRT,0.01567200991231195,0.12518789842597386,0.11838496209836578,0.14208855196415845
FTI,0.01712216103635104,0.13085167571090192,0.1095821993663495,0.13206879417099185
FTNT,0.014184511303164003,0.11909874601843633,0.10728327862127754,0.11018510867217522
FTV,0.04358359069339627,0.20876683331745077,0.17514009927933286,0.14476178900720077
GD,0.04751703005075619,0.21798401329170033,0.20606285317707657,0.17678230302377587
GE,0.014477213822706298,0.12032129413660035,0.08895150612036765,0.11023298375232919
GILD,0.011285194180629872,0.10623179458443631,0.09461855521686881,0.10839295441718826
GIS,0.011958623087889713,0.10935548951876953,0.10013030465874362,0.1240720124082267
GL,0.02250799930305582,0.1500266619739832,0.14175302917916902,0.12852133406174382
GLW,0.04552893602487235,0.21337510638514595,0.19015512744578703,0.1537059149999231
GM,0.03109562353349624,0.17633951211653115,0.1362408801927409,0.11451192853478442
GOOG,0.018916378163348995,0.1375368247537691,0.11167090003726,0.09688349730093979
GOOGL,0.016513405731743425,0.12850449693198843,0.10396489716653788,0.09089589297916018
GPC,0.006104109320958387,0.078128799561739,0.060592464510721325,0.06977089149445308
GPN,0.03236118128857004,0.1798921379287323,0.14599722092766182,0.1258322216233271
GRMN,0.005711261872407834,0.07557289112114102,0.05318810186696665,0.052067552224770185
GS,0.06363957900014022,0.25226886252595704,0.2448240535599441,0.2173713513595246
GWW,0.026192410081251866,0.16184069352685024,0.13614362202980076,0.1690385643280767
HAL,0.013875199171716502,0.1177930353277158,0.09937262316670305,0.10031903886107112
HAS,0.03440590242048894,0.18548828108667387,0.16110972403549353,0.13607333249722198
HBAN,0.0576602571575132,0.24012550293026605,0.23557894478410013,0.20823592858997333
HBI,0.02003449963614394,0.14154327831495192,0.1263484061965174,0.16131402485987123
HCA,0.003517894366983517,0.0593118400235865,0.04887470483427615,0.04913520701399425
HD,0.030084860146730754,0.1734498779092414,0.14825333680304548,0.1275747868225769
HES,0.014338743074044535,0.1197444907878627,0.10288717157317076,0.12413699449821759
HIG,0.023990882452710603,0.15488990429563382,0.13780446160680845,0.1242078670827901
HII,0.062408806347931736,0.24981754611702464,0.22671756647900168,0.1898408496283303
HLT,0.08022696444209478,0.2832436485467852,0.2560847238789294,0.20056112509391036
HOLX,0.005378471222418882,0.07333806121257148,0.05890314675180616,0.05520056171272269
HON,0.028581856253579067,0.16906169363158252,0.14054577934756293,0.11855795513963552
HPE,0.0027223839903530583,0.05217646969998122,0.04296517290639946,0.04130866349212483
HPQ,0.050964923977384,0.2257541228358499,0.18624919288817296,0.15181356416100933
HRL,0.01346513945846044,0.11603938753052966,0.10921660164601751,0.127247291704572
HSIC,0.0054987593127235985,0.07415361968726543,0.061017399057931444,0.06031126372297282
HST,0.020909172275039148,0.1446000424448041,0.13084513417799104,0.12426457828029394
HSY,0.005684294737176458,0.07539426196453188,0.06665008429242546,0.06856739402000021
HUM,0.05618085906204942,0.23702501779780424,0.2164457661517984,0.18456182704667237
IBM,0.005532485540380995,0.07438067988652024,0.06167298319062362,0.06037641468119207
ICE,0.01654870619222296,0.12864177467767987,0.10283166330340568,0.09103857462384608
IDXX,0.10900711962683644,0.3301622625722638,0.2965013604426035,0.22043753062780322
IEX,0.04315703426487656,0.20774271170098016,0.15348630979806638,0.12346121013931595
IFF,0.007928138598756353,0.08904009545567858,0.06988118205077008,0.07685816399527448
ILMN,0.029926722603288217,0.172993417803361,0.13944934321322974,0.14832006023023356
INCY,0.08775376098069909,0.29623261295930786,0.27280702650915506,0.22719985578848043
INTC,0.006720827405823289,0.08198065263111345,0.05220364846161115,0.05032422849180314
INTU,0.03859571178200432,0.19645791351331288,0.15929925509157036,0.1299015565257044
IP,0.023659316169654908,0.15381585149019886,0.1368547302901209,0.11924140636747188
IPG,0.004851350404441345,0.06965163604999774,0.06119603903814168,0.062058854974562656
IPGP,0.3933039596134707,0.6271395057030539,0.5186172839495954,0.3192486879427198
IQV,0.021184596387286318,0.14554929195048089,0.10200458584804173,0.08727591087516381
IRM,0.011246682002506876,0.10605037483435349,0.08026793373209885,0.08130267329146175
ISRG,0.09253881665262598,0.3042019340054004,0.2408083038377113,0.18322424323550912
IT,0.04561021915702196,0.21356549149387866,0.19290136258904417,0.16623857566056402
ITW,0.028119383943838547,0.16768835363208306,0.14123697786375602,0.12069303825055488
IVZ,0.011860248335349353,0.10890476727558511,0.08141309845516807,0.07379901441217704
J,0.004915360683071235,0.07010963331148748,0.05638204673735937,0.057213876745525444
JBHT,0.022925102173204235,0.15141037670253726,0.1299248008298661,0.11886183599484136
JCI,0.0013957492947646265,0.03735972824800291,0.02905776343835587,0.031197907852545045
JKHY,0.027875184170240857,0.1669586301160885,0.13744426082865505,0.11760066575796878
JNJ,0.010576946352072986,0.10284428205823105,0.08550094693388724,0.07744122735710882
JNPR,0.015907881713257497,0.12612645128305758,0.11781370771817067,0.10851432688345404
JPM,0.06297914596924278,0.2509564622982297,0.24104995951282998,0.2072187170417231
K,0.010784792201199619,0.10384985412218747,0.09529110668631052,0.11279791861996243
KEY,0.0712300659512486,0.2668896137942588,0.2637683840666053,0.24075524604831264
KEYS,0.032475359331491045,0.18020920989641745,0.1677160743121951,0.1477389348937636
KHC,0.0030999103351201326,0.05567683840808611,0.04611329242944081,0.04875137918703552
KIM,0.05684202529175667,0.238415656557527,0.22393667599450137,0.3256483689648784
KLAC,0.08098925309434658,0.2845861084001582,0.2621020214117139,0.2055193726530755
KMB,0.003982755685407499,0.06310907767831422,0.04825609011431676,0.049151309404469934
KMI,0.007608327841877089,0.08722572924244938,0.07541395951233751,0.08760331642941606
KMX,0.03899276251628196,0.1974658515194006,0.16362206385158917,0.14503168756946722
KO,0.0040541812980571116,0.0636724532121789,0.05363489859797118,0.05165275869808883
KR,0.036586670155520924,0.1912764234178403,0.15763779923981686,0.22809128489278105
L,0.010303849535024587,0.10150787917705989,0.09614508904853618,0.08856269839594166
LDOS,0.05740710164335414,0.2395977913991574,0.2241997233990988,0.190213601140339
LEG,0.0036178307661277253,0.06014840618110945,0.04926181082218294,0.05059580582711807
LEN,0.029865582383012842,0.1728166148928188,0.14620373469761203,0.13185519529744702
LH,0.008519448641957306,0.09230085937821655,0.07740028214651447,0.07377281165211624
LHX,0.0447284940172634,0.2114911204217884,0.18207853633702106,0.1580855588276351
LIN,0.011588977600382409,0.10765211377572857,0.08127947784510466,0.07260816949971513
LKQ,0.010811089163444835,0.10397638752834625,0.088576171880487,0.1005830011300441
LLY,0.004914651864722336,0.07010457805822909,0.05646057289117308,0.058488585818826135
LMT,0.023302452913985586,0.15265140980019015,0.12439090667171478,0.11076903578727461
LNC,0.08537532242773815,0.2921905584164864,0.2858902814501023,0.2519423369087868
LNT,0.007784615255895509,0.08823046671017619,0.07012502939236838,0.06656179625720833
LOW,0.009336060573804783,0.09662329208738844,0.08322056524342775,0.08021281596791363
LRCX,0.4013013686303483,0.6334835188308756,0.5246300783960365,0.3120177138185083
LUMN,0.019434516125747717,0.13940773337856016,0.12105578964285539,0.16347726085277048
LUV,0.09624395231550154,0.3102320942705663,0.30165362518712274,0.24988035073430892
LVS,0.0059818888574575384,0.07734267164675357,0.06278753749987032,0.05991275254124104
LYB,0.02009575612075727,0.14175950098937734,0.11398861996047122,0.09814115032987168
LYV,0.07776213836508238,0.2788586350914785,0.20683423804294535,0.15401623279459167
MA,0.04003110935024223,0.2000777582597382,0.15452206876025293,0.1255825495823839
MAA,0.011047055849847234,0.10510497538103149,0.08984093738902715,0.08139511013687663
MAR,0.13914799735392663,0.37302546475264475,0.3386470035917838,0.2560310719960125
MAS,0.012468678100057508,0.11166323522116627,0.09065805058428683,0.08663243638707253
MCD,0.0736098948464317,0.27131143515604295,0.22447153965961977,0.17003530787960505
MCHP,0.08031483916010064,0.28339872822597606,0.241276745260019,0.18555138576808622
MCK,0.011430272283260573,0.1069124514884051,0.08753098744890703,0.1162667701285527
MCO,0.03342467288525279,0.18282415837424984,0.14465671463738813,0.12514959110613508
MDLZ,0.0012235757972749166,0.03497964832977765,0.027455500024248358,0.029073409255641582
MDT,0.007893934464017227,0.0888478163154122,0.07150784055683403,0.08036216928596832
MET,0.018645140307413186,0.13654720907954576,0.12725587433554766,0.12430168995241801
META,0.039160823245671196,0.19789093775529792,0.16253964717915922,0.13653235478687686
MGM,0.019817076007002055,0.14077313666677338,0.12348161640184745,0.11084108770258425
MHK,0.028065471894206846,0.16752752578071117,0.14469040816562773,0.12840802777099386
MKC,0.0022254284582166883,0.04717444708967651,0.03760021379387749,0.0396259890556526
MKTX,0.020559788451037234,0.1433868489473049,0.12892104882499364,0.11921320097325115
MLM,0.012917081965309685,0.1136533411972991,0.1056034749332891,0.10992291400076491
MMC,0.021482657924491184,0.1465696350697892,0.11972486957225931,0.10179104923583321
MMM,0.026501261401123345,0.1627920802776454,0.12923753113792885,0.1098439293658505
MNST,0.01223736722554274,0.11062263432744106,0.0971429564584872,0.10527798763337715
MO,0.00930957306382698,0.09648612886745421,0.07736006123788461,0.06987523045942202
MOS,0.018681404083063985,0.13667993299334028,0.11897851151139861,0.13898761858705655
MPC,0.050537622843886125,0.22480574468613146,0.206865122485071,0.16723078486953635
MRK,0.001672105050829006,0.04089138113134608,0.03319356477357599,0.034138417303090696
MS,0.0816274998352633,0.28570526742652697,0.2774516067721852,0.2384167748787711
MSCI,0.05834656229821313,0.2415503307764515,0.20309647161627353,0.16879095029223581
MSFT,0.03681753546787502,0.19187896046173228,0.16098531348143735,0.13304401629915116
MSI,0.011606805099438138,0.10773488339176934,0.09392221956753503,0.08668027680042505
MTB,0.0665608480948224,0.25799389158432107,0.25337925338437356,0.2180121909694995
MTD,0.1004433189958256,0.31692793975259675,0.2583305788066109,0.18907087762080646
MU,0.5205344807816467,0.7214807556557878,0.6271715248721189,0.357085290357039
NCLH,0.10783564048587216,0.3283833742531314,0.3044588416686464,0.23471241035869328
NDAQ,0.005235114007129448,0.07235408770159049,0.06288576804385802,0.061690643158717674
NEE,0.01990670858977075,0.1410911357590219,0.11589315018344835,0.10254414000905293
NEM,0.009671431695762187,0.09834343748192956,0.08325942752850349,0.10853782873535893
NFLX,0.1384452857202025,0.3720823641617572,0.33168927085853045,0.2567917025702332
NI,0.010647939552526114,0.10318885381922853,0.08672496493963551,0.08562719451762214
NKE,0.00395514608353417,0.06288995216673463,0.054084250187562355,0.058629954224444586
NOC,0.01870918493717892,0.13678152264534463,0.11157294085227115,0.10287979314243491
NOV,0.0065232525649859185,0.0807666550315532,0.07136923399648491,0.07552462690519038
NOW,0.06212863611293664,0.24925616564678324,0.19877630311772068,0.1588310768114466
NRG,0.504296357811117,0.7101382666855216,0.5888882924769031,0.34521540299865094
NSC,0.050728372762968134,0.22522960010391205,0.21122244765543688,0.17990887622884685
NTAP,0.03076913659578247,0.17541133542557183,0.14963530976156109,0.12641066589005678
NTRS,0.038448148667797805,0.19608199475677976,0.19124759948502756,0.17302042524285288
NUE,0.021825863283520302,0.14773578877008883,0.14067230584947468,0.13856394193670407
NVDA,0.75464417973409,0.8687025841645056,0.7661806702911205,0.44550021540374063
NVR,0.23181118399220174,0.4814677393057626,0.38662054873418894,0.25466015542371895
NWL,0.015538520752335562,0.12465360304594313,0.09962534633217389,0.12533388558324438
NWS,0.007030034066361112,0.08384529841536204,0.06802592990291839,0.0783357266113744
NWSA,0.00734106909747764,0.08568003908424436,0.06909449807210488,0.07899929123269028
O,0.00789420910085615,0.08884936184833378,0.07655440990599595,0.09003899295328666
ODFL,0.0639848507995201,0.2529522698050367,0.22874576287968845,0.19882335258802386
OKE,0.012676783030520507,0.11259122093005523,0.09875136348032855,0.08890995713496727
OMC,0.004189601462900785,0.06472713081004583,0.04777851395169891,0.05313994342609483
ORCL,0.028934565686531917,0.17010163340348003,0.14083475841410958,0.12064463590636992
ORLY,0.03444427634880603,0.18559169256409627,0.15023749917365614,0.2017811989980407
OXY,0.014840269317750768,0.12182064405407964,0.1090976780095743,0.13173688007162532
PAYC,0.11100832336692178,0.3331791160425902,0.2773959972955314,0.21280805737392502
PAYX,0.004629861292912856,0.06804308409318949,0.04760593164449206,0.046422509471646285
PCAR,0.025637967006481473,0.16011860293695257,0.14557515983920463,0.1263579489206271
PEG,0.009138829986181483,0.09559722792100973,0.07206104722980247,0.06605375617415386
PEP,0.0035475614161523,0.059561408782468364,0.052660463952886365,0.050370101235406986
PFE,0.004212653878909746,0.06490496035673812,0.05169184557480338,0.05218364209624677
PFG,0.030648038337379672,0.17506581144638056,0.16826889002698406,0.15042204558062325
PG,0.002261036161693185,0.04755035395970449,0.03999294484080397,0.03980277647901657
PGR,0.1112456554296933,0.3335350887533324,0.2905174804870203,0.21426733747997886
PH,0.05735689335291615,0.23949299228352414,0.22166362942875922,0.18773529909305295
PHM,0.056113893957982046,0.23688371399904648,0.1960219312685964,0.1678548250477938
PKG,0.06689430095320104,0.25863932599896916,0.2199163361478028,0.1721085449362549
PLD,0.021391320787927177,0.1462577204387077,0.10666832429497727,0.09298702623883688
PM,0.024825468509216384,0.15756099932793136,0.1464070820990689,0.13046113340175797
PNC,0.0741481998900128,0.27230167074407163,0.263953983614366,0.22472727796481462
PNR,0.008289539836029793,0.09104691008502042,0.06782874474214179,0.06825677620527655
PNW,0.015058288567004677,0.12271221849108864,0.10544090784111342,0.09441451753796232
POOL,0.028281203646959588,0.1681701627725905,0.14872119574160025,0.1295892529639254
PPG,0.00940086232549453,0.09695804415052178,0.07414591710144149,0.07302871718488531
PPL,0.011478739486783402,0.1071388794359144,0.09610552575429468,0.08803387349949149
PRGO,0.029422147062677543,0.17152885198320877,0.15287964477801447,0.20044798373385123
PRU,0.04618144708166084,0.2148986902744194,0.21208904017695432,0.19196875497827823
PSA,0.0019627158042308463,0.04430254850717785,0.03532299696767233,0.03715822872258935
PSX,0.005513291165230153,0.0742515398172331,0.05987483452851407,0.05742926110688283
PVH,0.016227684443518794,0.12738792895529308,0.11674853687567698,0.12841231631422842
PWR,0.03961853685139028,0.19904405756362153,0.18456239328754978,0.16921459370438913
PYPL,0.10233156602966487,0.3198930540503574,0.22971990372197937,0.16757586360573604
QCOM,0.02512214143157354,0.15849965751248027,0.1439204811705526,0.18115942996226028
QRVO,0.05067626201647957,0.22511388676951843,0.2017461754358122,0.16627220003185272
RCL,0.16090056051516305,0.40112412108369033,0.3641929434817031,0.2728377220747714
REG,0.01779973547458527,0.1334156492866758,0.12544844637501723,0.15537435767229027
REGN,0.016437209616296376,0.12820768158069304,0.1082252324198295,0.10758465845359652
RF,0.0791624189112712,0.28135816837488686,0.2773185269871855,0.25050841027512877
RHI,0.03854865041933845,0.1963381023116462,0.18872330196643197,0.16963566530808247
RJF,0.056177098556699126,0.2370170849468433,0.22915674082512777,0.20440416247752033
RL,0.03962034082392703,0.19904858910308063,0.1809650087922451,0.2544523641888485
