,mse,rmse,mae,mape
A,0.00789309912442992,0.08884311523370801,0.07310614927501481,0.08410372695178293
AAL,0.03296943390296399,0.18157487134227573,0.17037501210169553,0.22942542448024822
AAP,0.012650932230919738,0.11247636298760615,0.08911187880837877,0.08608555956207757
AAPL,0.0169825189163806,0.13031699396617694,0.10614282028905182,0.13051749286879294
ABBV,0.00938316656984071,0.09686674646048926,0.08338457165558688,0.08538963461443998
ABT,0.01188239933572809,0.10900641878223544,0.09069513581236792,0.10016293721668998
ACN,0.013138649321677855,0.11462394741797133,0.10252380174432763,0.09367612069550056
ADBE,0.012769928634407842,0.11300410892709982,0.09547937836649899,0.08638918247369956
ADI,0.007533085287649471,0.08679334817628291,0.0700016864526946,0.07557928671871686
ADM,0.03624666638303816,0.1903855729382827,0.15012397872279992,0.1928038637379472
ADP,0.0034167663955548683,0.058453112796110936,0.045749271044997514,0.04948917255168154
ADSK,0.02044693979958898,0.14299279632061532,0.11867307534804546,0.1511822132304532
AEE,0.005869815091285339,0.07661471850294393,0.060047174567174885,0.06409792379237443
AEP,0.004640497403021691,0.06812119642975813,0.05473316054249048,0.05952484672505925
AES,0.02784088397152972,0.1668558778453121,0.14126955175827516,0.18084407586464965
AFL,0.0022453542050815314,0.0473851686193215,0.03931287680414654,0.04178448090943854
AIG,0.010646971305733366,0.10318416208766423,0.09391848892130335,0.09086556144687613
AIZ,0.0410154549371244,0.20252272696446785,0.17454846310949682,0.14575078282839996
AJG,0.011207456011266692,0.10586527292397017,0.086323177365254,0.09805083625217134
AKAM,0.03375351173120934,0.18372128818187985,0.15319047976307087,0.19943489366534675
ALB,0.010099248312370227,0.10049501635588814,0.08446154730395923,0.09560962975088022
ALGN,0.013043079246030953,0.11420630125361277,0.09398997567554328,0.08705007623790052
ALK,0.02049780802043547,0.14317055570345275,0.12022911258486313,0.10712242469022895
ALL,0.01659709455697557,0.12882971146818412,0.11727674153039146,0.13447648881720864
ALLE,0.003164881966891727,0.05625728367857558,0.04641958173892972,0.04545511803628186
AMAT,0.06357986761907516,0.2521504860575826,0.23961400520028045,0.34443135491491644
AMCR,0.009253478835286294,0.09619500421168603,0.07242258777866978,0.08297830834127234
AMD,0.05937344550937826,0.24366666885189336,0.22198194884858113,0.3465359972385244
AME,0.005992541861766215,0.07741150987912725,0.06280955008674002,0.06644018719128084
AMGN,0.004072296786822659,0.06381454996176544,0.04927213423983761,0.054618775231844115
AMP,0.045210641827725516,0.21262794225530546,0.1730167143701533,0.2382027831142894
AMT,0.004151118979766027,0.06442917801560118,0.04935180312403662,0.05310817467239148
AMZN,0.22460253519404028,0.4739224991430986,0.4289694869067669,0.2919804381327996
ANET,0.01603729936980387,0.1266384592839153,0.10100019735301777,0.1046874654208624
ANSS,0.0028918600394780137,0.05377601732629531,0.048057347661854787,0.04737289318736506
AON,0.004268068366749801,0.06533045512431244,0.056374096280098096,0.06104721664121726
AOS,0.018061713310121113,0.13439387378195894,0.11733513976469778,0.10483643664670086
APA,0.07379350098428843,0.2716495922770517,0.24340382860062082,0.3910114590021076
APD,0.012959730525254847,0.11384081221273348,0.10029692399093909,0.11612111644033483
APH,0.007637993030833924,0.0873956121943998,0.0751311688952828,0.08602995948471613
APTV,0.01152433477837148,0.10735145447720529,0.08860845627489099,0.0990356543157595
ARE,0.01273052386421711,0.1128296231679301,0.09353100484196882,0.1101191299765887
ATO,0.018727885679945724,0.13684986547288136,0.10515679827334656,0.0928998276655963
AVB,0.002236403520559739,0.04729062825296085,0.04102134161022022,0.0422063794704349
AVGO,0.012381614203764173,0.1112727019702684,0.08859916651838431,0.08660882600901348
AVY,0.0313096968590072,0.17694546295117938,0.16190706223078608,0.1355161113550674
AWK,0.011234771546503158,0.10599420524964163,0.08330604907389953,0.07696471935490089
AXP,0.03363181314978447,0.18338978474763656,0.14200546191825922,0.1949201182229045
