,mse,rmse,mae,mape
A,0.026889433637511683,0.16397997938014167,0.13968323263968419,0.12057213708664964
AAL,0.030843151381723357,0.17562218362645238,0.14513074251504973,0.19594564883862237
AAP,0.036013312433693614,0.18977173771058117,0.1836879768138422,0.24224523439279927
AAPL,0.016492288093129862,0.12842230372147145,0.10940797414101405,0.13301207767431406
ABBV,0.004206130904013023,0.06485469068627976,0.0560506176900259,0.059702660952616754
ABT,0.008141042453135607,0.09022772552345319,0.07427706921459566,0.0881121634781873
ACN,0.007289346009642222,0.08537766692550355,0.07445537253660126,0.07123216118923031
ADBE,0.012950918427189907,0.1138021020332661,0.09847300017505731,0.09244575421564782
ADI,0.005988828541421016,0.07738752187155896,0.06358568506827891,0.07015696131108339
ADM,0.017784146272863684,0.13335721305150194,0.10163908267578374,0.13043100894316698
ADP,0.002424536956935623,0.049239587294529825,0.041874570988306416,0.04233649828825502
ADSK,0.021373546177216984,0.14619694311857886,0.12152138768610403,0.1242977389853395
AEE,0.01781384778824878,0.1334685273322845,0.11656306614354377,0.10204405423717555
AEP,0.017850113366747997,0.13360431642259166,0.1176764056039375,0.1034032247115447
AES,0.015765217330555928,0.1255596166390927,0.10795983965841018,0.11626105437832734
AFL,0.012553105148309032,0.11204064061004396,0.09445040038837238,0.08792717375697799
AIG,0.008813668716908233,0.09388114143377377,0.07597731248478344,0.08775166921514667
AIZ,0.006094974917541431,0.07807032033712576,0.06143473737471722,0.06312253159548539
AJG,0.012007836757908927,0.10958027540533437,0.09386838299928436,0.09015598406847605
AKAM,0.05651953330625823,0.23773837154792288,0.2224757363678603,0.3239507428885809
ALB,0.19216361688253145,0.43836470761516766,0.37161173757797344,0.2613671444856793
ALGN,0.07099263664634911,0.2664444344443117,0.21764038867416746,0.17466661930180824
ALK,0.01919045707618545,0.13852962526544801,0.1158735887899139,0.14102439720694526
ALL,0.006025002826554577,0.07762089168873659,0.06757473578199578,0.06336162096224765
ALLE,0.004628101510642876,0.06803015148184573,0.055997137953971175,0.05526251313559192
AMAT,0.19547343841341586,0.4421237817777006,0.3639234826882526,0.25676086286078514
AMCR,0.02665286338642291,0.16325704697324067,0.14550208034808687,0.1296369887288648
AMD,1.814384527647755,1.3469909159484912,1.0430558418378992,0.4314595148618708
AME,0.022273901323681306,0.14924443481644903,0.13813474156735903,0.1643320722657467
AMGN,0.004826425667092476,0.06947248136559163,0.05734967380261821,0.057620355956122686
AMP,0.028074045857961187,0.1675531135430231,0.15190923112473462,0.19184110872507715
AMT,0.012552562085283957,0.11203821707472837,0.09533402278132277,0.09037551158845182
AMZN,0.03348474214058596,0.18298836613453315,0.15977483760424488,0.15034490274539275
ANET,0.014314944034057855,0.11964507526036271,0.09733839970292714,0.1031077045996191
ANSS,0.004811768846265782,0.06936691463706442,0.06013202287523932,0.06645740286596544
AON,0.014237600077820364,0.11932141500091409,0.10365813334263077,0.09426564563345907
AOS,0.02929236656440797,0.17115012873032837,0.14080243042634,0.126380772331035
APA,0.026075014311568556,0.16147759693396652,0.13706914097782683,0.1403755353284406
APD,0.004840491157362173,0.06957363837950531,0.05575756468440213,0.05555618634190578
