,mse,rmse,mae,mape
A,0.044264407130764453,0.21039108139549179,0.19647393419682405,0.16973602046890227
AAL,0.021627143436619686,0.14706169942109226,0.12479865777407388,0.1437410541186683
AAP,0.005377968363496322,0.07333463276990157,0.06336629376465612,0.06584241421858017
AAPL,0.03201929152471179,0.17893935152646495,0.143883540699036,0.1291140594928014
ABBV,0.013413345757646673,0.11581599957538972,0.10931603789279336,0.10449862174021039
ABT,0.0046057607617342325,0.06786575544215383,0.05775918450488746,0.05999745853161199
ACN,0.009328135008225876,0.09658227067234378,0.089811848555692,0.0873841221137171
ADBE,0.04266638283367309,0.2065584247463005,0.1789308685958739,0.15437745391169175
ADI,0.06892404444739267,0.26253389199757177,0.21408334593833767,0.17076681080169748
ADM,0.04553504608886319,0.21338942356373522,0.2053129108191318,0.17983390360732635
ADP,0.013389836629620377,0.11571446162697374,0.091594734168222,0.08275171851440097
ADSK,0.10957064935870844,0.3310145757496314,0.2797850823771259,0.2170462923981337
AEE,0.009443066232591578,0.0971754404805637,0.08508449506364645,0.0807813838664463
AEP,0.0024301522099892466,0.04929657401878194,0.04081098118974213,0.040686411038253885
AES,0.015153998943469733,0.12310157977649894,0.10950607705798593,0.10476691460753527
AFL,0.02032980852172747,0.14258263751848424,0.13888128490404722,0.1304900769726898
AIG,0.023152158273192527,0.15215833290750963,0.12818654073636868,0.11330069023784976
AIZ,0.03462872906879655,0.18608796056917962,0.17112957203066165,0.15004851637312233
AJG,0.05213535124815684,0.22833166939379398,0.2132277721882274,0.1823193424344391
AKAM,0.027162978908838287,0.16481195013966154,0.12596546257708174,0.11082113579755332
ALB,0.1934973762240066,0.4398833666143863,0.416212063179899,0.3076181090787535
ALGN,0.1197041203694647,0.34598283247794925,0.3159117108124731,0.24178104179401588
ALK,0.025926074457853825,0.1610157584146776,0.14387814399105558,0.15162903069216085
ALL,0.017706422116973264,0.13306548056116305,0.10753543545829458,0.09550853503873626
ALLE,0.012009113193990222,0.10958609945604517,0.09705402156739895,0.08960555118976318
AMAT,0.3173121650167643,0.5633046822251385,0.5040294570777958,0.3324721562235283
AMCR,0.021744995614735033,0.147461844606444,0.14088622639313386,0.1343543356745839
AMD,3.6649423214252943,1.9144039075976873,1.6633525907032671,0.6473099054657493
