,mse,rmse,mae,mape
A,0.04122235287892883,0.20303288620055823,0.15854314250869855,0.12985417436916286
AAL,0.07530357943633369,0.2744149766983094,0.2518234566717625,0.2064449748097094
AAP,0.03359303303545065,0.183284022859197,0.13974840329286461,0.20959255174135466
AAPL,0.08013969508174834,0.2830895531130535,0.2483424925118699,0.19481883647427356
ABBV,0.017088918705104504,0.130724591049674,0.08560225357345831,0.07666245443521881
ABT,0.013397304866413086,0.11574672723845407,0.09190128869863556,0.08810877347197117
ACN,0.007934986463957253,0.08907854098466843,0.07246132639499589,0.06891958012563094
ADBE,0.06930341000921486,0.2632554083190217,0.21790513333208872,0.17304974331039857
ADI,0.058188217623188355,0.2412223406386489,0.2220307669520356,0.1790380768714819
ADM,0.0014356716785019466,0.03789025835887038,0.030525805789531756,0.030440097230769885
ADP,0.020991124262726764,0.14488314002231856,0.12854705412232822,0.11604049335440735
ADSK,0.15720584081553154,0.396491917717791,0.3432171984252415,0.2524981943975059
AEE,0.012161972990783289,0.11028133564109245,0.09087210656626968,0.0844988261364499
AEP,0.0061841020731352005,0.07863906200569282,0.06412339941340667,0.06537133053812802
AES,0.006802227540768533,0.08247561785624,0.07440542447476764,0.08461669767265272
AFL,0.005045958468316679,0.07103491020840864,0.05405520002890219,0.05108337320941693
AIG,0.011112985057002013,0.10541814387002843,0.08708941019900476,0.08009885885087029
AIZ,0.01289317415137058,0.11354811381687756,0.09406439984638619,0.08661476667444415
AJG,0.018054923039768012,0.1343686088331944,0.11714214897958157,0.10332096686081535
AKAM,0.025008997933584333,0.1581423344129722,0.13944559062667053,0.13574049537357424
ALB,0.08578894021562362,0.29289749096846773,0.24144833798302676,0.18589264504283612
ALGN,0.22247668071193805,0.47167433755922955,0.34635766826310116,0.2200968605953488
ALK,0.08710260663889843,0.2951315073639181,0.26789048760427325,0.21275848025555646
ALL,0.04759146134584119,0.21815467298648725,0.18436557382907576,0.14767787690529724
ALLE,0.011381173463947437,0.10668258275814022,0.0917671552798455,0.08698799767210612
AMAT,0.13571959299990563,0.36840140200589033,0.31694086398024823,0.23143740897098536
AMCR,0.004995030777898396,0.07067553167750772,0.063333712407615,0.06241699535548181
AMD,0.4886055495654955,0.6990032543311193,0.6393223981066104,0.39556888292957565
AME,0.03872007724875931,0.19677417830792562,0.159327466035407,0.1322230793013187
AMGN,0.0066496838377613976,0.08154559361339764,0.07083118896588163,0.07731564167913489
