,mse,rmse,mae,mape
A,0.004818205037819579,0.06941329150688345,0.05367512498200519,0.06080551701302712
AAL,0.023995963695227572,0.154906306182891,0.13760785884035576,0.18355580082893244
AAP,0.011134041281120026,0.10551796662711059,0.08275755460536749,0.08032145264229242
AAPL,0.007990257960723142,0.08938824285510451,0.07463236952270591,0.08224330022798398
ABBV,0.00871825301843569,0.09337158571233375,0.07926721876842135,0.09234901425390618
ABT,0.006283514995314478,0.07926862554197896,0.06396434790415703,0.0654695534777618
ACN,0.017864978051429413,0.13365993435367762,0.11845950303440052,0.10525340864578692
ADBE,0.016967292104565507,0.13025855866147723,0.10917364326019406,0.09712527450898434
ADI,0.012398154262280298,0.11134699934116006,0.09499020305220766,0.0883432345248312
ADM,0.030330072012714236,0.17415531003306858,0.1317687696149396,0.18124335698277086
ADP,0.002079241286939771,0.045598698303128904,0.03474766666869233,0.037094374747128914
ADSK,0.016132359723568322,0.12701322656939443,0.0991226519926148,0.12235030532137244
AEE,0.005516357646750964,0.07427218622573974,0.06128776024417571,0.07118305257264552
AEP,0.0047094813952477535,0.06862566134652368,0.06246716412112979,0.07083749383683699
AES,0.02896222528269102,0.1701829171294552,0.12657057724581564,0.17662369849104642
AFL,0.0025352635689646573,0.050351400863974556,0.045374377866533956,0.04515170080665586
AIG,0.010463896160638355,0.10229318726405173,0.08877239750746764,0.08207370151254387
AIZ,0.020651851622021537,0.14370752110457385,0.12249322111857845,0.11028420298053809
AJG,0.008110154446535456,0.09005639592241883,0.06292065300623913,0.0727195773859056
AKAM,0.02541148460317792,0.1594098008378968,0.1464411338457551,0.16359511429338178
ALB,0.013690226876973069,0.1170052429465153,0.09812693359147896,0.12083793077310953
ALGN,0.005059395031014389,0.07112942450923099,0.057669573924264084,0.05841375025578883
ALK,0.03234142140602466,0.17983720806892176,0.14969918999471454,0.13630717613697807
ALL,0.010789960278579303,0.10387473359089448,0.08646444554747855,0.10005721279875766
ALLE,0.01053158695956553,0.1026235204987898,0.09353063897669588,0.08755987413293785
AMAT,0.0601567188193418,0.24526866660733856,0.22249115577312237,0.3228541665467432
AMCR,0.00766372110021173,0.08754268159139135,0.06695281495420602,0.0785802385860923
AMD,0.03872500009830515,0.1967866867913202,0.17195417770197458,0.2659422064345954
AME,0.0038337221962484696,0.06191705900839017,0.05149607653977864,0.0529774297640741
AMGN,0.0025321046028849463,0.05032002188875663,0.03902293054828662,0.042822349652707745
AMP,0.023820737836800734,0.15433968328592856,0.1170401942811496,0.1534561392630655
AMT,0.0042894710021838,0.06549405318182559,0.056635206974784955,0.06316014673198189
AMZN,0.28596596836419064,0.5347578595628031,0.47077909746753593,0.3276959919268546
ANET,0.011425003904296183,0.1068878098956854,0.07885247386676207,0.08185296414809716
ANSS,0.0054382115030942,0.0737442303037614,0.0649715603229198,0.0613397986274883
AON,0.002721372197635035,0.05216677292717113,0.04518734008244197,0.04773422594823288
AOS,0.04492537403799448,0.21195606629203723,0.19662290953505235,0.1724787209330003
APA,0.051529000324906205,0.22700000071565243,0.19036015567641779,0.3231737900129912
APD,0.005940875775179555,0.07707707684635916,0.06033173883590795,0.06824983719127987
APH,0.004203400666514381,0.0648336383871396,0.0524272416952297,0.05522870471015068
APTV,0.01554676295937162,0.12468665910742664,0.11246634859211323,0.10931435198158813
ARE,0.0035718751412736377,0.05976516662131578,0.03839864172246704,0.04395219153557291
ATO,0.007767552827928925,0.08813372128719475,0.0693367376569558,0.06634817607564876
AVB,0.001881632620071796,0.04337778947885422,0.03576953175606992,0.03627014284941972
AVGO,0.0622835109269087,0.2495666462628945,0.2374615702960478,0.19884374767041285
AVY,0.02797998454532521,0.16727218700466975,0.14938493746577736,0.1282249876006275
AWK,0.004597643215313919,0.06780592315803921,0.05393010591464379,0.05336788995667207
AXP,0.0353631929147621,0.18805103805818807,0.1674396949507194,0.2246271647570979
AZO,0.029125557583401747,0.17066211525526614,0.15847721199849713,0.13600043344800886
BA,0.006463996154229988,0.0803989810521874,0.07013715709730037,0.073271143484256
BAC,0.007645519154953555,0.0874386593844711,0.06116475136818554,0.07360441811287126
BAX,0.005042060248019951,0.0710074661427934,0.06387810849983273,0.07014193245763906
BBY,0.01602699073634819,0.12659775170337026,0.09925743664716712,0.12162428775100138
BDX,0.0016023405969183282,0.04002924676931016,0.03040746435740933,0.029886861984596395
BEN,0.054083596726451626,0.23255880272836724,0.19557917710017433,0.2886658493138823
BIIB,0.026689856293492808,0.16337030419722187,0.153649076870639,0.19347577215538775
BIO,0.025594486139594762,0.15998276825831825,0.14636270260335182,0.12578622211525814
BK,0.005598181137277563,0.07482099396076988,0.06091578535637113,0.061291793395335525
BKNG,0.014446182450218427,0.12019227283905745,0.10263558832228785,0.09531397252322865
BKR,0.019469596814156623,0.13953349710430332,0.11100789650629099,0.14466348875805182
BLK,0.006998028174577088,0.08365421791264974,0.06323071334186524,0.07377034196679354
BMY,0.006856120689759281,0.08280169496912054,0.07289290179028293,0.068796473831901
BR,0.018043480549060437,0.13432602335013286,0.1264937984928995,0.12068671553140203
BSX,0.052823991401100494,0.2298347045184876,0.22552657665125833,0.1935509188828532
BWA,0.045840538343571935,0.21410403626174807,0.1758579823929441,0.26158911464956214
BXP,0.007378387045624885,0.08589753806498114,0.07382862543813357,0.08654527923667839
C,0.007963666364387697,0.08923937675929666,0.05623257397091847,0.0667887693276241
CAG,0.016942091238012092,0.13016178870164657,0.11200062803688333,0.09818575623264082
CAH,0.002625304236988938,0.05123772279277191,0.04466122201755716,0.044472579590809976
