,mse,rmse,mae,mape
A,0.03866309874049199,0.1966293435387811,0.17681280507430785,0.1559555279623412
AAL,0.022999136538437347,0.15165466210584277,0.13455772909067112,0.15732019803219657
AAP,0.005298623610024581,0.07279164519383101,0.05986899339619099,0.05981311826356493
AAPL,0.02761386034003899,0.1661741867440277,0.12325564468804978,0.10850036187478956
ABBV,0.0149008123519736,0.12206888363532126,0.1120265216756778,0.10267161783985182
ABT,0.006215651457461895,0.07883940294967925,0.06514395786811672,0.06935372938875883
ACN,0.01581275869754196,0.12574879203213826,0.11770954166318172,0.11061184531030985
ADBE,0.0368019248119498,0.19183827775485734,0.15958244849600142,0.14044540156333168
ADI,0.06582550757200754,0.256564821384397,0.20446285949339746,0.16555537649633373
ADM,0.04806606236754575,0.2192397372000472,0.2046722077585928,0.17647848984230982
ADP,0.015340356753549148,0.12385619384410756,0.09406560521450298,0.08404112269709056
ADSK,0.09114331219476057,0.3018995067812476,0.24339100511693132,0.201934088098267
AEE,0.011157197811754118,0.10562763753750302,0.08854187643264883,0.08226520147783217
AEP,0.0036575227153171365,0.06047745625699825,0.0480844955254722,0.046935661338121694
AES,0.02520216709702918,0.15875190423119082,0.14517346626032612,0.1387632067282273
AFL,0.02849360530237864,0.16880048963903702,0.16133718388387996,0.14266137541976218
AIG,0.01619094918509258,0.12724366068725224,0.10312377136103718,0.10200011316048124
AIZ,0.030621222653515107,0.1749892072486618,0.1537916079126448,0.13517948158318918
AJG,0.05800110377268702,0.24083418314825455,0.22238922548923604,0.18851008077815942
AKAM,0.028427460448793154,0.1686044496707995,0.121305121021461,0.10634580296630446
ALB,0.22451682389362565,0.4738320629649556,0.4444019101518027,0.31685440083879585
ALGN,0.11200906681810076,0.33467755648997555,0.30534279597613734,0.23614372842858244
ALK,0.025004210037894204,0.1581271957567521,0.1342571200134782,0.14084636676626366
ALL,0.016387572746791913,0.12801395528141418,0.10302423535555534,0.09276405167261197
ALLE,0.010026042921642303,0.10013012993920613,0.08653664890365836,0.08287534219487615
AMAT,0.30552289388561565,0.5527412540109664,0.48886158236474714,0.3257881314879662
AMCR,0.03757313647344774,0.19383791288973307,0.1853462821161254,0.16961276722913285
AMD,4.328156237940919,2.08042212974697,1.7422867279341376,0.6118169843280662
AME,0.003744746249326845,0.06119433183985952,0.04541536321289777,0.04891718413633322
AMGN,0.010534433053961212,0.10263738623893932,0.08109799434261374,0.07825057527140035
AMP,0.04066148693691929,0.2016469363439953,0.14588600976151597,0.1339189474584587
AMT,0.02547805524226965,0.1596184677356278,0.14681548768142144,0.1322422535403815
AMZN,0.08337426642818137,0.28874602409069006,0.2627019633767853,0.2312071680940961
ANET,0.123555397769156,0.351504477594747,0.26816201084000785,0.22054846239876558
ANSS,0.006597670368541846,0.08122604489042813,0.060954170546742896,0.059577624745869154
AON,0.022642447613361455,0.15047407621700642,0.14180655625913663,0.1286001432978498
AOS,0.0807244576205317,0.2841204984166607,0.26114491610958396,0.21410242472914745
APA,0.0957531744531634,0.3094400983278725,0.2835955505472966,0.24012746809428234
APD,0.01658891362675589,0.12879795660939614,0.1159277922308141,0.10760865777741593
APH,0.03681980415624776,0.19188487214016575,0.17049520840650653,0.14966962003893147
APTV,0.004706335192832956,0.06860273458713549,0.05332245354080139,0.06506395131859449
ARE,0.08264795196735689,0.28748556827666477,0.2651155755561578,0.21973833318660713
ATO,0.007556834142964873,0.08693005316324656,0.07294261719081067,0.06878231284788644
AVB,0.0016667396875580365,0.04082572335621301,0.034196912738095185,0.03596726992728012
AVGO,0.07056814188832682,0.2656466485546671,0.22490620610183965,0.18746764175950706
AVY,0.018510514992372832,0.13605335347712982,0.12718616516050957,0.11848731246629723
AWK,0.018570033112178978,0.13627190874196699,0.12202143979272341,0.11028152429786114
AXP,0.033218422875303945,0.1822592189034726,0.1421255009462276,0.13513311425709526
AZO,0.0022988466355954133,0.047946289070119004,0.03902458478084838,0.04138440648014067
BA,0.03783679795231983,0.19451683205398917,0.1374234432944925,0.12386078173294199
BAC,0.127672672458529,0.3573131294236597,0.25423807421182104,0.2045812860936501
BAX,0.03804499380495988,0.1950512594293097,0.18274972151223218,0.1570596394045567
BBY,0.09065712424258525,0.3010932152051674,0.2408492167227082,0.1893956905323792
BDX,0.02690083015428089,0.1640147254190333,0.15195247353471497,0.13513391491142412
BEN,0.008307310139083438,0.09114444656194604,0.06953065570409907,0.06833278560517511
BIIB,0.009027132839477944,0.09501122480779807,0.0823686349603202,0.08834810665649737
BIO,0.06159173220323862,0.24817681640966913,0.2026392489032286,0.16325010668097242
BK,0.03153808216896652,0.17758964544411512,0.14825323336940333,0.13566512437882527
BKNG,0.033536687400089214,0.18313024709230644,0.15504845961275818,0.13812480267366678
BKR,0.06652575804373749,0.2579258770339601,0.2007849897340938,0.16070103706705913
BLK,0.020425624878736646,0.14291824543681134,0.1304838842148647,0.11916714651610606
BMY,0.01336913645260906,0.11562498195722695,0.10687322741213716,0.12276436639183862
BR,0.035157162658532776,0.1875024337402925,0.17553380810607289,0.15103298702169873
BSX,0.07600100134262616,0.27568279116155614,0.25601416174753394,0.20582440866388438
BWA,0.010782906877318582,0.10384077656353781,0.07549586097394072,0.0857629224939076
BXP,0.010677945799770099,0.1033341463397753,0.08756458310426798,0.08340510192241817
C,0.043551294383097613,0.20868946878819164,0.15737010572792295,0.1494958233054517
CAG,0.02008638215976865,0.14172643423076955,0.1230148413271326,0.10901405166848296
CAH,0.005358716034627144,0.07320325153042824,0.05961083600443764,0.07093246196907046
