,mse,rmse,mae,mape
A,0.037960922356279084,0.1948356290730191,0.1749135712497182,0.15485246768032557
AAL,0.023529677788296403,0.15339386489783874,0.1363373792291993,0.15956504389033155
AAP,0.00536155980703774,0.07322267276628011,0.05907769715298923,0.05811149661713899
AAPL,0.026969509894388767,0.16422396260713223,0.11960698104482717,0.10611968019551184
ABBV,0.014525202772858984,0.12052054917257465,0.1114562753194867,0.10247720252277068
ABT,0.00617816025506007,0.07860127387682765,0.06247438004009409,0.06647911654707865
ACN,0.017557209691274,0.1325036214270161,0.1223871757326436,0.11072549937396947
ADBE,0.03675367166685581,0.19171247133886676,0.15855546855760877,0.14004076425051282
ADI,0.06425231994582532,0.25348041333764887,0.19994769296554368,0.16230930799338278
ADM,0.04656270435318871,0.21578392978437647,0.20174153831116085,0.17441312945381496
ADP,0.014852198192132312,0.1218695950273583,0.09241906689202065,0.08281984875261723
ADSK,0.08989940160851315,0.2998322891359654,0.23869806921558034,0.19814024163318536
AEE,0.010811157976574455,0.10397671843530384,0.0887266998477227,0.08267236391752249
AEP,0.00372770071636491,0.06105489920035009,0.051167467107238615,0.05033548666316556
AES,0.025997962346367785,0.16123883634648256,0.14760286726988217,0.1411810392801611
AFL,0.02812092962089137,0.16769296234753375,0.1601608000838653,0.14178583506008122
AIG,0.017612735461785593,0.13271298151192895,0.1091658718407183,0.10866790292486012
AIZ,0.03155143879243201,0.17762724676251673,0.1555136020317861,0.1370223565931064
AJG,0.057521762263600944,0.23983694932933278,0.2196649352859309,0.18639618999107027
AKAM,0.025965622100429367,0.16113851836364068,0.11538176408016522,0.10124846738967665
ALB,0.21772649923120285,0.46661172213222724,0.4362403378606027,0.31234415972097873
ALGN,0.10771720096142082,0.3282029874352469,0.29671203568107285,0.23003599524009227
ALK,0.02527719979617286,0.1589880492243768,0.13240828787252693,0.13929399072252324
ALL,0.01580065114757883,0.12570064099907696,0.1007606353189082,0.0910654278220782
ALLE,0.009376007580799817,0.09682978664026796,0.08473716977182294,0.0815090959294406
AMAT,0.2988979409622404,0.5467155942190056,0.479565125669022,0.3192675041024866
AMCR,0.03838871639048315,0.19593038659300183,0.1863076897793267,0.17036048464569195
AMD,4.203357425721612,2.0502091175588926,1.7030711461674963,0.6012643383550615
AME,0.00462420253198152,0.06800148918943996,0.051637441899084154,0.055763854749301095
AMGN,0.010572370406892916,0.102822032691894,0.08272165465703726,0.08016924059905314
AMP,0.041770447120387445,0.2043781962939967,0.1482811834570548,0.13717913677752921
AMT,0.02470410500240433,0.15717539566485694,0.1437286312287592,0.12966368546608079
AMZN,0.08311411033927103,0.2882951791814616,0.2618010618230157,0.2314356518865132
ANET,0.11681966344062955,0.34178891649763826,0.2663699298119968,0.22447430614564368
