,mse,rmse,mae,mape
A,0.024399446867261202,0.15620322297334713,0.13447020833517379,0.12092424925863231
AAL,0.06668200003352374,0.2582285809772492,0.22349474851983936,0.2230156187399106
AAP,0.005504249823270394,0.07419063164086416,0.06154067230250848,0.06310051519075728
AAPL,0.08424686316396518,0.29025310190240033,0.23607520015733272,0.19770864024133514
ABBV,0.0054856366481627,0.0740650838665744,0.06196125463540084,0.06116841244562855
ABT,0.011475410795191356,0.10712334383873272,0.09136811193067255,0.09205138881092861
ACN,0.002040031147167989,0.0451667039661739,0.03504973695143561,0.03464994060395047
ADBE,0.04099409197656766,0.2024699779635679,0.16331620840752636,0.13582940527418094
ADI,0.08654193750045196,0.29418011064729027,0.25223070699330125,0.19645884548266826
ADM,0.01500490038669184,0.12249449125038987,0.11094327570385633,0.10825759291997594
ADP,0.01872740466232267,0.1368481079968688,0.1160360085907337,0.10413972497922376
ADSK,0.1391410013582555,0.37301608726468555,0.3109445391402471,0.2293592389773375
AEE,0.01424147106225874,0.11933763472709999,0.10616101751425987,0.09885344835092114
AEP,0.003943908355307851,0.0628005442277999,0.052530634211517914,0.051099482097576025
AES,0.009613162253751483,0.09804673504891166,0.08834774123780773,0.08420057239059033
AFL,0.00653084965173632,0.08081367243069901,0.07195521816720503,0.06889121966262755
AIG,0.015632185005063248,0.12502873671705736,0.11294760741329148,0.10392135633320279
AIZ,0.013533104538535264,0.11633187241051036,0.1024944300308689,0.09465142955503275
AJG,0.023783888378526716,0.15422025929989458,0.13822418680500098,0.12244842186110462
AKAM,0.03237300125123326,0.1799249878455832,0.14184942951765886,0.12526777445831674
ALB,0.07000181989204357,0.26457857035679133,0.23776695029999848,0.20095422908632424
ALGN,0.13490955564141893,0.3673003616135151,0.31002483389159474,0.22864921326104817
ALK,0.05475298393280703,0.23399355532323327,0.19643394588190738,0.1898855551143211
ALL,0.02570108092783924,0.1603155667046692,0.12980606241260398,0.11125416732233646
ALLE,0.009841083875119096,0.09920223724855753,0.07937178811464496,0.07316952907819656
AMAT,0.2639154066099522,0.5137269767200786,0.4590101266250872,0.32163637009318224
AMCR,0.00268932751389655,0.05185872649705688,0.04569181786632605,0.04693440405029973
AMD,1.8664933334607607,1.3661966671972088,1.2057553609705938,0.5494554660388359
AME,0.013131761700326976,0.11459389905368861,0.08211261935282013,0.07849922360515882
AMGN,0.009038932044793996,0.09507329827451026,0.07680423581682132,0.07452058327579918
AMP,0.0461993972276537,0.21494045042209645,0.17283244699958228,0.14379722278850568
AMT,0.014902820769579949,0.1220771099329434,0.10117451126837985,0.09055659775160609
AMZN,0.04109974419016758,0.20273071841772666,0.1891484090436959,0.16556630516153625
ANET,0.271850757609281,0.5213930931737407,0.4186036685294873,0.27917554685943724
ANSS,0.02751727154335268,0.165883307006319,0.12532822808905378,0.1084896285931032
AON,0.010239932980486416,0.101192553977486,0.09109416876089164,0.08501787943861595
AOS,0.05460261974991966,0.2336720345910474,0.22228280945594292,0.1865980963747605
APA,0.013419675378920099,0.11584332254782793,0.09175466200807296,0.09175126952017171
APD,0.006944466292942504,0.08333346442421859,0.07466420451611072,0.07161233943859134
APH,0.03553366330795004,0.1885037487901767,0.16908746508138547,0.14593919679154221
APTV,0.012972493674866135,0.11389685542132467,0.08542427768903774,0.08601606137759821
ARE,0.03682649632742696,0.1919023093332307,0.18284907265162137,0.15815356950127088
ATO,0.006795401353663398,0.0824342244074838,0.06873118550802428,0.06459097359150814
AVB,0.002599849831839292,0.05098872259470021,0.04149015008717338,0.043174666227656235
AVGO,0.09190533432129196,0.303158925847965,0.2510894166691509,0.20055122892266783
AVY,0.006282937724487856,0.07926498422688202,0.06520322617767559,0.061977302407908275
AWK,0.005586372974100508,0.0747420428815035,0.05612451572881813,0.05430764054986122
AXP,0.026280724800757688,0.1621133085244937,0.13620280041634825,0.11872554179058727
AZO,0.0031847724802210593,0.05643378846241903,0.04001121162947353,0.045379788679117836
BA,0.06945349461377036,0.26354030927691185,0.2090787571299899,0.16423035595506266
BAC,0.20981849029452684,0.4580594833583591,0.3814592860970236,0.2598994002694851
BAX,0.02195144598866581,0.1481602037953033,0.126538916356077,0.1140668943228134
BBY,0.1658703269917405,0.40727180971894006,0.3486401088200918,0.2512124937207649
BDX,0.01019301449667105,0.10096046006566654,0.09107926691256933,0.08576978745337857
BEN,0.013460362535143742,0.11601880250693739,0.09623524227515001,0.09740264019991408
BIIB,0.010773320049765023,0.10379460510915306,0.08758952317858375,0.08844148835295934
BIO,0.07745268831988651,0.2783032308829463,0.2352592065274555,0.18439108785450367
BK,0.01881844697961307,0.13718034472770896,0.11538272819538545,0.1045571382835032
BKNG,0.0609494931770314,0.24687951145656337,0.20932543986525456,0.17197716953774617
BKR,0.07380840208054071,0.2716770179469377,0.23570913461927395,0.19046469845415334
BLK,0.007398009423026201,0.08601168189860144,0.07796363596006943,0.07422291516586142
BMY,0.03492069094432328,0.18687078676005855,0.17177504795213586,0.22623302611665855
BR,0.012814622221801065,0.11320168824624952,0.10421754207346329,0.09831189154716476
