,mse,rmse,mae,mape
BWA,0.02744915368086215,0.16567786116697109,0.14227497019779725,0.24436840203799862
BXP,0.008446548086769775,0.09190510370360166,0.07316070327422397,0.06856219022331411
C,0.03113831346444043,0.1764605153127476,0.152238708423771,0.21092460691271772
CAG,0.003070579688956912,0.05541281159584769,0.04572084098125591,0.04767425244483923
CAH,0.006043316203928051,0.07773876898901892,0.06525729323979494,0.07006764261007346
CAT,0.009746805873657248,0.09872591287831806,0.07909782615054685,0.09253105131699438
CB,0.013584584472260018,0.11655292562720174,0.10701281272948107,0.0961820307138628
CBOE,0.005483598082153575,0.0740513205969588,0.06502133586485567,0.0651179879791938
CBRE,0.026117512036038824,0.16160913351676268,0.13570905350643583,0.1866047982512161
CCI,0.007777299344486923,0.08818899786530587,0.07130702880048383,0.06456538881936995
CCL,0.013154683567192434,0.11469386891718508,0.09618107949742064,0.10694241913163989
CDNS,0.005261910776307642,0.07253902933116518,0.061812989462384275,0.05903474085730618
CDW,0.008937687303892015,0.09453934262460267,0.08359876581742691,0.08339752233905103
CE,0.005573826987001637,0.07465806712607578,0.06566043117491421,0.07049014692838158
CF,0.14596322299287967,0.3820513355465201,0.3558461507848301,0.7848196732453747
CFG,0.0158805175589417,0.1260179255460972,0.09993733073347019,0.12950335649151445
CHD,0.003347304336989181,0.0578558928458388,0.04807172110437743,0.047160881740504104
CHRW,0.005898704178970841,0.07680302193905421,0.06102321173573635,0.06268195853478992
CHTR,0.01770487514725889,0.13305966762042842,0.0998900129926885,0.08814913115699767
CI,0.008194029167519408,0.09052087697056083,0.07837210024038235,0.09796644345673838
CINF,0.04508987771636243,0.21234377249253727,0.1835419590268663,0.14635524634251396
CL,0.004839157527667125,0.06956405341602173,0.058260185468809185,0.05589389057267951
CLX,0.0068719502280481055,0.0828972269020388,0.07617276974841723,0.06999292292430907
CMA,0.01123784399560465,0.10600869773563229,0.07968394202678038,0.1064659245794702
CMCSA,0.005207003282706405,0.07215956819927906,0.05822313716971794,0.059846769100952955
CME,0.0037739192394255906,0.06143223290281406,0.04322489107137681,0.04230241571477148
CMG,0.19687716182993822,0.4437084198321441,0.4096093158001255,0.6952527896410684
CMI,0.025132539406302185,0.1585324553720852,0.12851105528976098,0.1692748008419607
CMS,0.024843902192307726,0.15761948544614568,0.13715276902386758,0.11531170167283564
CNC,0.006667345140222522,0.08165381277210833,0.07010818978635919,0.09406190662934541
CNP,0.02239154390831854,0.14963804298479227,0.12638673929091773,0.11344298718257954
COF,0.013423909010439909,0.11586159419945813,0.09275588308090268,0.12532678447749726
COO,0.016074444109309374,0.12678503109322242,0.1020668962246877,0.12434456678004609
COP,0.01575847802840878,0.12553277670954618,0.1013982581503985,0.14853807408250014
COST,0.004204535111450708,0.06484238668842093,0.05372003990438664,0.049789142869367815
CPB,0.02030434879649742,0.14249332895436692,0.11724107952460139,0.09727725519577518
CPRT,0.04346213376061789,0.20847573902163746,0.1627137664279707,0.12881723166502193
CRM,0.005731583188118126,0.07570722018485507,0.059202178510395886,0.05959689103567232
CSCO,0.0077454658702266165,0.08800832841400077,0.06816493566151458,0.06861661368130649
CSX,0.010883639280509871,0.10432468202927757,0.08865418232917119,0.11298860126161708
CTAS,0.010741188952988173,0.10363970741462064,0.07303756352528477,0.06403609261711879
CTSH,0.01937803390929655,0.1392050067680633,0.12752999888507877,0.14813752722648096
CVS,0.010179831130150275,0.10089514919038613,0.09113771852445596,0.10643105323994922
CVX,0.038936073306678,0.19732225750451468,0.1673273212652126,0.1580364821592114
D,0.002428993885853554,0.04928482409275247,0.04068134394200891,0.042698932440734944
DAL,0.03363120118120791,0.18338811624859422,0.14714777706470888,0.17241583061825197
DD,0.021969703854925148,0.14822180627331846,0.13230138478497658,0.13106816037863947
DE,0.006447581949203522,0.08029683648316116,0.06713752900541892,0.08186865004707923
DFS,0.006168908682836402,0.07854240054159538,0.06056908637567417,0.06912006249283631
DG,0.013101683365141987,0.11446258500113471,0.09951818479414634,0.0999407391657353
DGX,0.010909867224240742,0.10445030983314861,0.08154796549371851,0.07801755952729124
DHI,0.012913140457354673,0.11363599982996002,0.09529406846298194,0.10431512023292101
DHR,0.13396957528643041,0.3660185450034334,0.20881711913747225,0.131176838118054
DIS,0.006683081648121436,0.0817501171138087,0.07055940620965398,0.08631036397679007
DLR,0.1371647622097243,0.3703576139486325,0.322420465824351,0.23167209455582433
DLTR,0.017569167062037268,0.13254873466780914,0.1076153850089586,0.10516022381935078
DOV,0.008313742082394798,0.09117972407500913,0.07157008554044858,0.07452708912028203
DPZ,0.021018068693331414,0.14497609697233338,0.11109406840409526,0.0977856466613283
DRI,0.0043859876561118125,0.06622678956518889,0.05431837833331199,0.059532275840092894
DTE,0.009308791577029768,0.09648207904595427,0.08085207464393789,0.07276321955119913
DUK,0.0066319632520579685,0.08143686666404822,0.07237118176674753,0.06900921446036364
DVA,0.014264879797925418,0.11943567221699478,0.10405922529314464,0.12242780164391726
DVN,0.034846625798583754,0.18667250948809724,0.14977126570450644,0.31052055996730116
DXC,0.20020227088122625,0.44743968407063117,0.3287596915292289,0.21447193880285223
DXCM,0.07943098011384322,0.281835022865937,0.2503186373691703,0.3565005730169111
EA,0.008223881146408102,0.09068561708676906,0.0697326347305498,0.07711945689667282
EBAY,0.014553101548137258,0.12063623646374773,0.10543257687742895,0.11977140781459623
ECL,0.003294093676529125,0.057394195495094495,0.044855700282550544,0.0464280648644546
ED,0.009150136254252188,0.09565634455827898,0.08097047660080785,0.0714026537055281
EFX,0.020418537775106462,0.14289344902796092,0.120516279764341,0.10305018208018334
EIX,0.014273642412000973,0.11947234998944724,0.10153879034949045,0.0872191711906904
EL,0.007757475159284127,0.08807653012740753,0.07401488574538526,0.07280341514736752
EMN,0.0068743918439074375,0.08291195235855586,0.06455320896206952,0.07977869623661325
EMR,0.010744103653508669,0.10365376815875373,0.08639106601664422,0.09055147118802458
EOG,0.009947815561400349,0.09973873651395604,0.07794129760356368,0.087665562907943
EQIX,0.03211528750718407,0.17920738686556442,0.15279971974411258,0.12248275690213897
EQR,0.0036337634996925724,0.06028070586591179,0.05076093386568791,0.0498276914672186
ES,0.009839978852841429,0.09919666754907358,0.08715992202634498,0.07897370450603146
ESS,0.002692594127315596,0.05189021224966801,0.03955240951376643,0.040840246282839374
ETN,0.013546847637335904,0.1163909259235268,0.09665798423360028,0.10718827636569143
ETR,0.024335161369196594,0.15599731205760115,0.12747668461242406,0.11374368052366139
ETSY,0.09635618590927025,0.3104129280640068,0.2863799453212224,0.688605792218633
EVRG,0.07573210401629286,0.2751946656755775,0.24139188381639345,0.18349692697179712
EW,0.09030315066826824,0.30050482636435016,0.24254018042569433,0.1852789473535364
EXC,0.00929455303624589,0.09640826228205698,0.08666136271320825,0.0918886866871947
EXPD,0.0062654752979916725,0.07915475537194006,0.071246152770134,0.07376858122341938
EXPE,0.023988746169019533,0.15488300800610613,0.14260657976882102,0.1638360858194296
EXR,0.01309578781588653,0.11443682893145253,0.1050809245822694,0.09302148118772345
F,0.009303143329917283,0.0964528036394862,0.08263663701576413,0.0939501890208613
FANG,0.030341822973132874,0.17418904378040795,0.15012433157544766,0.13409524156683922
FAST,0.012477455540268374,0.11170253148549666,0.0885865134191986,0.08242057792673743
FCX,0.02865588096727284,0.1692804801720294,0.1395107480120361,0.3638894380798564
FDX,0.008156981998455564,0.09031601186088524,0.0681705980758002,0.07995335655850261
FE,0.002616464972199168,0.05115139267115968,0.04236302421260234,0.04325981245317739
FFIV,0.031418463042796815,0.1772525402999822,0.15797379996553504,0.20804244538760536
FIS,0.011650779092089232,0.107938774738688,0.08623446579278694,0.096522071969451
FITB,0.016376731295781426,0.127971603474292,0.10327839359670264,0.12761843673875126
FLS,0.006777464916699961,0.08232536010671293,0.06444173241618975,0.07696754920420468
FMC,0.013968549739918807,0.1181886193333301,0.10157972265645092,0.12626943691705497
FRT,0.012494602080503214,0.11177925603842251,0.10478836661190317,0.09217907756899912
FTI,0.0278502700671078,0.16688400183093585,0.1476387954321207,0.22915408320441863
FTNT,0.10494295537595154,0.32394900119610115,0.30797940983736566,0.4830200248342791
GD,0.006322200026801603,0.07951226337365579,0.06888535770055162,0.0758421023823217
GE,0.028652413640541646,0.16927023849614453,0.1632944988963646,0.1430539046992404
GILD,0.03823092694598646,0.19552730486043748,0.1743091653045937,0.23747198890576163
GIS,0.00805271491586491,0.08973692058380937,0.06704740536316572,0.05955827633286163
GL,0.006545508752315107,0.08090431850225986,0.06654892490347529,0.07445081121017161
GLW,0.01847423892147514,0.13591997248923773,0.10067280156168855,0.09321576077484482
GM,0.006443741275972301,0.08027291745023536,0.06511158708839897,0.06607665566404629
GOOG,0.008308400895607583,0.09115043003523123,0.07692380398520471,0.0700345574513381
GOOGL,0.005844016479806113,0.07644616720154199,0.062175626367923356,0.05800095299578783
GPC,0.011075382015741876,0.1052396408951583,0.0896672409043294,0.08292913944487978
GPN,0.027429562007459232,0.1656187248093018,0.1463667685714383,0.12063803264450938
GRMN,0.02962735124997486,0.17212597494269963,0.12916824452242093,0.13093875441264125
GS,0.02560365442068154,0.16001141965710305,0.13921874218169591,0.18635321793819434
GWW,0.00661775430901792,0.08134958087794872,0.06265751139400984,0.07146623679394551
HAL,0.013092358359552969,0.11442184389159689,0.09180214249834218,0.10758312560151793
HAS,0.0044214733890612385,0.06649416056362573,0.04777423365462002,0.05252307710107562
HBAN,0.02083278249671744,0.1443356591307825,0.12260402981769566,0.1513489868935614
HBI,0.010659604627095759,0.10324536128609245,0.08624794226902086,0.1084348666884138
HCA,0.03331921904978978,0.1825355281850352,0.17128100589170325,0.22637497253213934
HD,0.004333909935617392,0.0658324383234997,0.05920824720395441,0.05530085315572887
HES,0.013895008276284824,0.11787708970060647,0.08518914310243252,0.12181652238085752
HIG,0.01703658155164396,0.13052425656422625,0.11466566510228694,0.13166968469301243
HII,0.056880827241362335,0.2384970172588377,0.1989488633387416,0.15484157037067742
HLT,0.02269177989191985,0.15063790987636494,0.1259893357186053,0.17031155847776766
HOLX,0.03007980919227077,0.1734353170270426,0.15415923044226143,0.18483353571119898
HON,0.005991624833851275,0.07740558658037076,0.06604194275507147,0.06197351447121325
HPQ,0.01486567214283966,0.12192486269354443,0.09486269481042607,0.11034389161200002
HRL,0.04172894003342862,0.2042766262532956,0.17390995705624968,0.1377044568570095
HSIC,0.01859588451214967,0.13636672802465297,0.12279123590227521,0.1088245807575464
HST,0.012445173320344251,0.1115579370566893,0.09306320235030507,0.12467130642330904
HSY,0.006302394912971259,0.07938762443209432,0.06824438444802189,0.06597183616513143
HUM,0.013763255374514656,0.11731690148701787,0.10654792033371878,0.1192070106933898
IBM,0.008032496686805715,0.08962419699392411,0.07137590516540604,0.0869569110916769
ICE,0.0042219977834663455,0.06497690192265514,0.054134649317707416,0.050552108402336864
IDXX,0.01636221568727362,0.1279148767238339,0.10387993299392924,0.0938118319962205
IEX,0.016627582991207705,0.12894798560352816,0.10232335550829026,0.09400300207284665
IFF,0.009281739749008634,0.09634178610036578,0.07502827867106465,0.06861825784805864
ILMN,0.05068608852830614,0.22513571135718594,0.21189291023216583,0.3352341772632407
INCY,0.10996537988460447,0.33161028314062346,0.2929532074221868,0.4901280597741193
INTC,0.01501779197481285,0.12254710104614001,0.1007687941890447,0.08858085412525779
INTU,0.01394185216949617,0.11807562055520254,0.09213894314030142,0.09228042426474824
IP,0.013407616898382439,0.11579126434400153,0.08871592577269535,0.10629498371040101
IPG,0.009250972899422866,0.09618197803862669,0.08896292587272386,0.08143617423173553
IPGP,0.00560783494080375,0.0748854788380481,0.06658127753924553,0.07518179987621239
IQV,0.024841233973329883,0.15761102110363312,0.14454548034779907,0.171483156148459
IRM,0.040995550185614266,0.20247357898159024,0.17186192422183635,0.14776579283284905
ISRG,0.015789279557667502,0.1256554000338525,0.09847879575993222,0.08542989400885563
IT,0.002969680485676307,0.054494774847468695,0.0455812784179251,0.04708774463470366
ITW,0.03604836919582649,0.1898640808468692,0.1513494869509581,0.12985763974551712
IVZ,0.020127738800020327,0.14187226226440575,0.1197766265073643,0.15790493578675135
J,0.01673236530624287,0.12935364434851795,0.10108133643532481,0.0933979169743446
JBHT,0.004386563710884193,0.06623113852927634,0.051006939887884226,0.05699720359687452
JCI,0.014245929948436303,0.11935631507564358,0.09598800527835338,0.0950626524660792
JKHY,0.01680553781988949,0.12963617481200795,0.12373925688489422,0.10596667967921074
JNJ,0.01993532140283693,0.1411924976860914,0.11846534234428283,0.10199042363408731
JNPR,0.021427860123724354,0.1463825813535352,0.13257321206811368,0.15194957026894357
JPM,0.004853789087935647,0.06966914014063649,0.05651161959030103,0.06387966029103122
K,0.005803388014133595,0.07617997121378818,0.06099241668094884,0.05358455649346074
KEY,0.02238561026362858,0.14961821501284053,0.13283102637043792,0.171602866372282
KEYS,0.037243431335129924,0.19298557286784399,0.1736516493609725,0.2168885272579841
KIM,0.021492869173118424,0.14660446505177946,0.13233585962371952,0.11482050370554432
KLAC,0.10235931340019895,0.3199364208717084,0.3081184756627519,0.24510221122799106
KMB,0.017135635125005953,0.13090315170004865,0.12324570712965018,0.10970293371227548
KMI,0.11514288135380671,0.33932710082427353,0.3150087206242457,0.6614336270457484
KMX,0.030091372827557507,0.17346865084953392,0.15175210546035323,0.2067479714017055
KO,0.005793443736585407,0.07611467490954295,0.06824128465278663,0.06360158584428416
KR,0.007755332188889163,0.08806436389873695,0.0698243564875191,0.07710217190588972
L,0.002040135897454008,0.04516786354759331,0.03370519473057545,0.03402621438221195
LDOS,0.02832351241746742,0.16829590731050895,0.13660110076467605,0.1139165983621268
LEG,0.008857983206482858,0.09411685931055529,0.0793383695911316,0.08464324711917906
LEN,0.026405722291660674,0.16249837627392058,0.1459536547363779,0.17920469236029996
LH,0.004562447297424457,0.06754589030743807,0.05197026492514059,0.05588551584517968
LHX,0.005244889653771591,0.07242161040581457,0.053178069423628946,0.051369899151033536
LIN,0.005482729303639911,0.07404545430774202,0.05837592180673748,0.06183248054705854
LKQ,0.0075715779313199165,0.08701481443593335,0.06356071654404102,0.06950006133534728
LLY,0.014270468832891663,0.11945906760431232,0.10575926786904664,0.12232259627142292
LMT,0.006259566000297733,0.07911741906999831,0.06380462861992167,0.05603898919887914
LNC,0.02495396564510877,0.1579682425207952,0.12638563519817078,0.18543256575517683
LNT,0.040237848524559805,0.20059373999344995,0.16672433217790575,0.13713086090416785
LOW,0.0031354416003945102,0.05599501406727665,0.048097691370492295,0.04703060299621323
LRCX,0.03871406005002107,0.19675888810933312,0.15655602036326838,0.13638961032407346
LUMN,0.01206739553284423,0.10985169790605984,0.0894723624926593,0.0896180245108874
LUV,0.016824287439421656,0.12970847096246896,0.10514254080762707,0.1033946093971873
LVS,0.014112559102976437,0.11879629246309178,0.0956135013057243,0.11202641014182813
LYB,0.006273163656300411,0.07920330584199381,0.06355130121845046,0.07926043251076026
LYV,0.01370312540048609,0.11706034939502825,0.09824522712066415,0.12088621971351476
MA,0.004616016075693039,0.06794126931175955,0.056775467454930735,0.06055588353868601
MAA,0.02284385182687062,0.1511418268609673,0.1375037517091363,0.11641243625686407
MAR,0.009056978462079944,0.0951681588667131,0.0814143742743339,0.0945818732238928
MAS,0.00980112589523873,0.0990006358324972,0.08625627852588989,0.07772985577821283
MCD,0.0323416781144815,0.17983792179204447,0.17372791380397679,0.143099707721726
MCHP,0.029533034347770427,0.17185178017050165,0.13329245306016443,0.11629239922366136
MCK,0.0216594719904751,0.14717157330977712,0.13272081353594195,0.18139063716511886
MCO,0.012747541991279083,0.1129050131361716,0.09682444213118137,0.11529256812443776
MDLZ,0.006488405403238577,0.08055063875127606,0.07104284860271895,0.07871004264907118
MDT,0.007684036093380223,0.08765863387813104,0.0674512483437119,0.06285270808099645
MET,0.017845265871587558,0.13358617395369762,0.11212807600588166,0.14968754714583812
META,0.02342818666545918,0.1530626886783947,0.1378125919653773,0.11790091309568011
MGM,0.005902358058458643,0.07682680559842797,0.06159454937090717,0.06533576288792596
MHK,0.01537018997704612,0.12397657027457293,0.10988136743632124,0.12506545530494884
MKC,0.01205580977825064,0.1097989516263732,0.09186162761147708,0.07924966097933557
MKTX,0.10740423048318874,0.3277258465290596,0.2534911982578817,0.1811649497578659
MLM,0.01912374873869876,0.13828864284061348,0.10786783627272317,0.12990652137563202
MMC,0.013104059561260088,0.11447296432459539,0.09302607536957666,0.084474501354205
MMM,0.017463116323009526,0.13214808482535614,0.11295795379940844,0.10289638090392353
MNST,0.0042236683875241975,0.06498975601988514,0.0510652593621682,0.05731114411308866
MO,0.013069924336066449,0.11432376977718348,0.10134837318121233,0.08690476000546878
MOS,0.0689856984689273,0.2626512868213809,0.2510222248822687,0.4248706430987044
MPC,0.03301097955655008,0.181689238967392,0.15193189026264464,0.23412853478494358
MRK,0.006196563976732221,0.07871825694673518,0.057440167516995745,0.05974194976082017
MS,0.03855681538696289,0.19635889434136383,0.16878115646755312,0.2532059045945532
MSCI,0.029293203250973236,0.17115257301885134,0.13829009757415955,0.1187416653537516
MSFT,0.0268423361132198,0.16383630889769155,0.15213793482690938,0.13185467406994195
MSI,0.004199884858214745,0.06480651863983086,0.05630802427431561,0.05583422632489672
MTB,0.009951091470148391,0.09975515761176658,0.08605464292844636,0.09971885467455104
MTD,0.023574353763910483,0.15353942087916864,0.11847309913934564,0.11008177881086403
MU,0.05257526855232179,0.22929297536628065,0.20326366828501546,0.3426873402953619
NCLH,0.08690403570378097,0.2947949044739087,0.24999034652485566,0.3632448127622231
NDAQ,0.028065170261955076,0.1675266255314512,0.15415761573658276,0.1282907152717523
NEE,0.015914733718784657,0.12615361159627836,0.10652401867555299,0.09482198495816846
NEM,0.4375082178523056,0.6614440398494082,0.5108318021006418,0.3455745047654951
NFLX,0.022312397958418387,0.14937335089773673,0.13097035654363892,0.17107576152128076
NI,0.07892982367715182,0.2809445206391323,0.2550472482123916,0.19395122144963403
NKE,0.009078285253506305,0.09528003596507667,0.08406244596150833,0.08745713200530648
NOC,0.019455975804802128,0.13948467946266402,0.12705727430127875,0.10734665861026932
NOV,0.023690541565042408,0.15391732054919097,0.1377863129368894,0.20596499981885122
NOW,0.019555109073801008,0.1398395833582216,0.11590383283696501,0.14102174952120405
NRG,0.07118998540073301,0.2668145149738541,0.2473945650362602,0.47677416048260834
NSC,0.009204198444018334,0.09593851387226265,0.07558720348240966,0.07668376877985332
NTAP,0.04378742765456893,0.2092544567137554,0.1858103952255902,0.2343732665540858
NTRS,0.008799017202456468,0.09380307672169644,0.07156944709136732,0.0857139804694875
NUE,0.01395213591647582,0.11811915981954757,0.10298782262411897,0.10230203856283655
NVDA,0.6455275667104668,0.8034473017631379,0.6580239002770251,0.3471433307818068
NVR,0.004026872661998095,0.06345764463008452,0.055248335576868576,0.05305904114501324
NWL,0.009637217015397128,0.09816932828229563,0.07734022075036583,0.07595327443413229
NWS,0.01088063341130517,0.10431027471589349,0.08820273481245507,0.10365364963543572
NWSA,0.01440709197509021,0.12002954625878667,0.10227735199288518,0.12750694474496557
O,0.07497836812351609,0.2738217816820205,0.23638257328696607,0.17685508811314585
ODFL,0.01513827989230542,0.12303771735653023,0.10079520657012864,0.12347769579277595
OKE,0.07008894342131172,0.26474316501339884,0.23655893381940646,0.2955288093485117
OMC,0.016218003135542385,0.12734992397148254,0.11015332608633871,0.09804241450154838
ORCL,0.0032050476863893966,0.05661314058051714,0.0439382909102551,0.04671573513682713
ORLY,0.0027208845029627338,0.05216209833742057,0.04234074708736985,0.041297330150229926
OXY,0.0044405879853225095,0.06663773694628675,0.057018084836074935,0.05999527061613429
PAYC,0.0215215318227637,0.14670218751867234,0.12570052661678977,0.13940763200458509
PAYX,0.02356352932835318,0.15350416713676923,0.1338327037676858,0.1137149836596221
PCAR,0.014628504045683534,0.1209483528026882,0.10067209494607303,0.12578607060346148
PEG,0.004318872968651171,0.06571813272340574,0.05613480034410024,0.05536728905716237
PEP,0.003667930533602213,0.0605634422205526,0.051609277961550425,0.04868902610450589
PFE,0.004772552258590443,0.06908366129983588,0.05466619716120263,0.06144122308066562
PFG,0.029835412499248024,0.1727293041126723,0.14751393862715567,0.20241573575452357
PG,0.015700991466244155,0.12530359717998585,0.10369236042943655,0.09895487976512765
PGR,0.002885993022477123,0.053721439132595125,0.039873826833574745,0.037788483869764536
PH,0.008148440870862177,0.09026871479567092,0.06922018734692063,0.07569751127094429
PHM,0.02062894278361378,0.14362779251807004,0.12790147799716722,0.15405211550315168
PKG,0.016938809711676696,0.13014918252404314,0.1016419619803339,0.12344796298495817
PLD,0.029592708814032073,0.1720253144570068,0.14010208887818457,0.11862612590545023
PM,0.022501165080590538,0.15000388355169522,0.13364763585091627,0.11438082295616736
PNC,0.008699082176774318,0.09326887035219371,0.0760076912262545,0.08795546590738558
PNR,0.012088944151857238,0.10994973466024026,0.0872513702533033,0.10994418498158356
PNW,0.017193668631676852,0.13112463014886583,0.11050130042028862,0.09407066579070898
POOL,0.03499781239967295,0.18707702263953463,0.16692571907284898,0.13411833161006914
PPG,0.007407954671803459,0.08606947584250446,0.06992523460044084,0.07744203059253384
PPL,0.013326990621478704,0.11544258582290465,0.10476108379127701,0.09341722778564071
PRGO,0.14708868089048266,0.3835214216839558,0.34811373851249106,0.6435682593851773
PRU,0.011045221921182636,0.1050962507475059,0.08343804166759532,0.1034444859123374
PSA,0.021652456237781094,0.14714773609465112,0.1334864354523549,0.11397175896594185
PSX,0.005745923073190019,0.07580186721440323,0.06537023041616302,0.06542780728121184
PVH,0.07023034450884848,0.2650100837871051,0.24565961107682535,0.34266309462270583
PWR,0.020343653262668078,0.14263117913930348,0.12091698811410624,0.16942143298600837
QCOM,0.015727075706263582,0.12540763814961026,0.11021464317731228,0.1357375374769218
QRVO,0.014742314238337188,0.12141793211192978,0.09369288391896152,0.1621811714294709
RCL,0.059233938234705,0.24338023386196547,0.21007752269996782,0.2712326507349319
REG,0.03166356960971769,0.17794260200895592,0.16095262595511917,0.13320416939259752
REGN,0.07217657471004633,0.26865698336363103,0.23423000430638896,0.34876998953608696
RF,0.013015868596175538,0.11408710968455436,0.09091515284467945,0.11397000039468022
RHI,0.05228824712865703,0.2286662352177449,0.2057166824579732,0.29073526540534983
RJF,0.010013443551548819,0.10006719518178182,0.07759555167879965,0.09605182645799236
RL,0.016392028099230283,0.12803135592201734,0.10708240966644225,0.1481932611387596
RMD,0.01696244338589768,0.1302399454311068,0.10382270450712215,0.09449843697592188
ROK,0.006679063940696311,0.08172554032061403,0.06537260831410889,0.07686225342546406
ROL,0.009220818826945651,0.09602509477707195,0.08649153731192954,0.09564873458957025
ROP,0.005546691558418797,0.07447611401260673,0.06186275291625898,0.06082111093821244
