,mse,rmse,mae,mape
A,0.07855814859528744,0.280282265930771,0.2315926392817895,0.1776039298313296
AAL,0.016650565347581997,0.12903706966442627,0.11004313361531498,0.10607423136085496
AAP,0.06441006625334807,0.2537913833315624,0.20557563420636168,0.3414368085401477
AAPL,0.09556241755681948,0.30913171554665736,0.2728776364418958,0.20715459233468833
ABBV,0.06840825446114444,0.2615497169968732,0.1762592294544599,0.1334597021571272
ABT,0.039039729924419134,0.19758474112243368,0.15734189608448565,0.1328088830498286
ACN,0.009599864855452386,0.09797890005226832,0.06931502115925925,0.06176349916989973
ADBE,0.10821641919810424,0.3289626410371005,0.27076754175484147,0.1986985503541362
ADI,0.038290618531446476,0.19567988790738428,0.1777773327868957,0.1584436685885776
ADM,0.002345288463847816,0.04842817840728491,0.037826789188351216,0.041703849495405634
ADP,0.020047867255538507,0.1415904914022778,0.12577242953135148,0.11224015800453381
ADSK,0.1442385907996057,0.3797875600906455,0.3239105449211089,0.23414530736898698
AEE,0.023370289292277573,0.15287344207637105,0.128053344272256,0.11061344906974717
AEP,0.016861417326826476,0.1298515203100313,0.10618325234341085,0.09588870560269006
AES,0.004063143958579857,0.06374279534645352,0.058277301371995924,0.0664161589584117
AFL,0.010223179012570489,0.1011097374765185,0.07867898169675787,0.07191728056573143
AIG,0.0019357814934677228,0.04399751690115844,0.0345654714761985,0.03473411947650232
AIZ,0.015214980843835678,0.12334902044133013,0.1099818211562232,0.0999207229211639
AJG,0.02283899009987131,0.15112574267765008,0.1261960729274437,0.10762971655271321
AKAM,0.032889154585460816,0.18135367265501082,0.16127092994388317,0.21553111660917804
ALB,0.1340629368120274,0.3661460593971037,0.31405789513070376,0.22856649674972612
ALGN,0.5314385249591463,0.728998302439139,0.5437364724817298,0.2940943166999778
ALK,0.029282820589143083,0.17112223873343604,0.14969224592292413,0.14295302430813192
ALL,0.05409201356909683,0.23257689818444316,0.20406055522817074,0.16337887040890725
ALLE,0.021484467778685526,0.14657580898185596,0.1265024572739701,0.11378299234419204
AMAT,0.1979804803074591,0.44494997506175804,0.37419934458000836,0.258272221465055
AMCR,0.006842392951152996,0.08271875815770566,0.06964128866421021,0.07036682439264462
AMD,0.30285110796978026,0.5503190964974596,0.527632403442091,0.37529116183652916
AME,0.07088819606930427,0.26624837289513015,0.2239303771756907,0.17367443810992872
AMGN,0.011176138295950603,0.10571725637733229,0.08722568017507819,0.08737337290788882
AMP,0.07533250771005089,0.27446768062934274,0.2422458343675738,0.1967387825349561
AMT,0.03524981425863083,0.18774933890331233,0.15921337777085767,0.13724824417646925
AMZN,0.03801938079358518,0.19498559124608458,0.15888910420612037,0.13469241372246693
ANET,0.5235747108001361,0.7235846258732533,0.6085882465837752,0.35281808903686046
ANSS,0.0845702100995876,0.2908095770424138,0.2348033673623261,0.17620001770357882
AON,0.02996635932399302,0.17310794125051868,0.1326302898135129,0.10850338301646609
AOS,0.018175301011702897,0.13481580401311596,0.10761851481926067,0.09565079996756387
APA,0.04861376940855646,0.22048530429159324,0.19594640948877276,0.27667222001786484
APD,0.0059046478719384085,0.07684170659178782,0.05400564893087491,0.05084422627006776
APH,0.02365928122855684,0.15381573790921668,0.11547112428142942,0.09727412036415957
APTV,0.08080176554830977,0.2842565136427128,0.2348826518280114,0.1802322197687599
ARE,0.008393848605181867,0.0916179491430684,0.07298394172680019,0.06711022490528318
ATO,0.017532716278543203,0.13241116372324202,0.10972437855866639,0.09793987614191328
AVB,0.007490161051514771,0.08654571654053579,0.07513640234771177,0.07136643572279598
AVGO,0.1211782597574294,0.34810667870270656,0.31115480511304455,0.2255691637765788
AVY,0.052710842087916834,0.22958841888892575,0.17775901447617515,0.14553353310411982
AWK,0.010010862925128606,0.10005429988325643,0.07473487762039711,0.06884900877553884
AXP,0.04262520433549799,0.20645872307921018,0.1836582241510462,0.15579216692716552
AZO,0.042352087034066385,0.20579622696751848,0.17128987144307672,0.23586156058034083
BA,0.23307085018541357,0.4827741192166514,0.4088933110072677,0.27531451425391507
BAC,0.08475695877755432,0.29113048410902337,0.2798813900207931,0.23944225728423107
BAX,0.047316560568828964,0.21752370116570968,0.18429545875262363,0.15150139668896886
BBY,0.06784030099498366,0.2604617073486689,0.22913815419796715,0.19255126651189697
BDX,0.01519750843302777,0.1232781750068834,0.09426654663407937,0.08416565802460689
BEN,0.01975066296830572,0.14053705194113658,0.12953731264241794,0.11694448037603851
BIIB,0.01293548665605003,0.11373428091850772,0.102307152592521,0.11914759703777594
BIO,0.07326980658535431,0.2706839607094486,0.24683954726046506,0.19407518259396875
BK,0.013684717773478756,0.11698169845526588,0.09731864274854723,0.09007350334011152
BKNG,0.03150883524278136,0.17750728222464948,0.1573584676062958,0.1336839144708007
BKR,0.017443188312292843,0.13207266300144344,0.10063894393098993,0.1218991882425499
BLK,0.025746561633465954,0.16045735144724893,0.11761889184343947,0.09780545103373202
BMY,0.008855557369899297,0.09410397106338976,0.0674389005911018,0.06360900778961387
BR,0.024474583938896705,0.15644354872891597,0.11083358964475759,0.09687390426542268
BSX,0.027917690933617432,0.167085878917452,0.1431745141110036,0.1285036087527839
BWA,0.07273007034732851,0.26968513186182236,0.23201465257289114,0.17838692320031788
BXP,0.00274142921741289,0.052358659431013796,0.045252831352128396,0.05087365677306562
C,0.054179692310437504,0.23276531595243632,0.20945318436432295,0.17747755766425025
CAG,0.0049999972265533784,0.0707106585074229,0.06353058747000574,0.06432582324846474
CAH,0.005115591306538788,0.07152336196333886,0.05827226389125859,0.06657268103645267
CAT,0.06340466767508755,0.25180283492265837,0.19491210548517293,0.1551206913366424
CB,0.013382631159675898,0.11568332273787739,0.09869762192712851,0.08653572913289123
CBOE,0.15342086183067333,0.3916897520112995,0.3254087722293209,0.2278736466607296
CBRE,0.05848684499842757,0.24184053630114943,0.21372844446478315,0.1741150487961172
CCI,0.018913141704246933,0.13752505845934745,0.11185981266959444,0.10409915892728781
CCL,0.06204877248027691,0.24909591020383476,0.22587696087550233,0.1846323471336206
CDNS,0.11755521300286302,0.3428632570032301,0.2831188649986591,0.20604543684047166
CDW,0.06338026328499853,0.2517543709352402,0.23076814533262963,0.1921032558493397
CE,0.07414820884918442,0.2723016871948913,0.2511396923879914,0.20701846152857578
CF,0.04994001280467929,0.22347262204726395,0.175991123820431,0.1532656638245016
CFG,0.053281209702287544,0.23082722911798673,0.21836291752875522,0.19929440058787898
CHD,0.003937317144860632,0.0627480449485132,0.05420772283973091,0.054720060211404395
CHRW,0.005500552065385802,0.07416570680163308,0.06405849403886034,0.0644601275962887
CHTR,0.06104975265155525,0.24708248147441625,0.22393436882220813,0.17838098351205184
CI,0.06697616688745855,0.2587975403427524,0.21486271557581,0.17003708105170515
CINF,0.002488989000832802,0.049889768498488765,0.04419774986436331,0.046372194258408585
CL,0.0030962519482828667,0.05564397495041908,0.0433736351970619,0.045690346861634215
CLX,0.009554892107327847,0.09774912842234373,0.08943785530840788,0.08676952553524285
CMA,0.0710397861515297,0.26653289881650577,0.25752116451272694,0.22491985893670116
CMCSA,0.01729444728637996,0.13150835443567818,0.12028743458104071,0.1075566461279335
CME,0.029042024237511982,0.17041720640097344,0.14721789093262977,0.12731282806477964
CMG,0.026063306073566703,0.16144133941951394,0.13206149132568723,0.16958110599432363
CMI,0.036315736352311376,0.1905668815726158,0.17165477705574805,0.14898989247644673
CMS,0.013938878714379231,0.11806302856686013,0.09842639686172071,0.08944979702502352
CNC,0.08413597389578423,0.2900620173269576,0.23650873926818916,0.19380597447600892
CNP,0.04198163848264041,0.20489421290666168,0.18725858007445578,0.15547501657265803
COF,0.010798817203652361,0.10391735756673358,0.08235552756719058,0.07858221451265844
COO,0.05287600980632398,0.2299478414908998,0.19131352862163117,0.15607120981566408
COP,0.009630726443544386,0.09813626467083607,0.08038829071192172,0.07688827981435338
COST,0.011790657189982814,0.10858479262761804,0.08962153001846729,0.08073456836369627
CPB,0.00786125208238361,0.08866370216939742,0.0743161397699704,0.0809346027964844
CPRT,0.029035766145640723,0.17039884432014415,0.13790412045084421,0.11721696973037074
CRM,0.03333410562672365,0.18257630083535936,0.15234306136337641,0.13039345321914336
CSCO,0.006710280838508964,0.08191630386259481,0.061277450402157575,0.056505963229646496
CSX,0.2263875180712606,0.47580197358907683,0.4514993928800291,0.31906569524068046
CTAS,0.033748816704780464,0.18370851015883957,0.1425542349215468,0.12060171024534398
CTSH,0.04270995067744823,0.20666385914679963,0.16116158387994886,0.1351724442833131
CVS,0.005091117538511724,0.07135206751392509,0.06254437645691882,0.07398819413780845
CVX,0.005900680960874783,0.07681589002852719,0.06056667963736141,0.05841858843735241
D,0.004570689003793439,0.06760687098064397,0.052857895460747546,0.04998687949131147
DAL,0.016907179310084973,0.13002760979916908,0.1111234646232002,0.10754007973697152
DD,0.04222922752949074,0.20549751222214524,0.1831013605244347,0.14955514783409593
DE,0.07687041103933127,0.2772551370837541,0.2574516404067084,0.2155225749975212
DFS,0.008249503341790075,0.09082677656831203,0.07318281799897049,0.07422442087824889
DG,0.005299460849641648,0.07279739589876583,0.05997187123460414,0.06252042970331913
DGX,0.030096427805695613,0.1734832205306773,0.15616824529292442,0.13331577590926663
DHI,0.061403519767534824,0.24779733607836632,0.18187641816840508,0.14854756288241056
DHR,0.005330363902377412,0.07300934119944798,0.05592918951221217,0.05195449571807385
DIS,0.009708936289412714,0.09853393470988923,0.08819682447705268,0.0805130903350824
DLR,0.04154550801158934,0.20382715229230217,0.17985849363700293,0.15321765531767048
DLTR,0.01205228258657391,0.10978288840513312,0.09312207493183348,0.10677982393568557
DOV,0.03782087152047871,0.1944758893037353,0.1653036293256079,0.13790683126256298
DPZ,0.024552729253035095,0.15669310531428973,0.1302246715167376,0.11327245348900297
DRI,0.03935318491459367,0.19837637186568785,0.1828554008592575,0.16177930674607527
DTE,0.018024658274266803,0.13425594316180867,0.11573161949152662,0.10108388853951553
DUK,0.009922797209330673,0.0996132381229055,0.08340672489941715,0.07782019255836298
DVA,0.003960833189531948,0.06293515066742868,0.04966950001448754,0.05433302578943884
DVN,0.02957533495221499,0.1719748090628828,0.1441444827443694,0.1975093922706991
DXC,0.11840312632606657,0.344097553502007,0.30820507951650106,0.23696722691705777
DXCM,0.022137428417667557,0.14878651961003578,0.12108579182379776,0.19092436177187067
EA,0.0749934137045663,0.27384925361330875,0.22585572287549718,0.17554778016684014
EBAY,0.019945641708582592,0.1412290398911732,0.12079058886179773,0.11132463033187806
ECL,0.007039472679781071,0.0839015654191331,0.0708763827945611,0.06669918256666606
ED,0.013113338690672164,0.11451348693788066,0.09387066505290353,0.08669472101541222
EFX,0.008959891241091431,0.09465670204001105,0.0829019010764674,0.09125012620702594
EIX,0.009456096571330373,0.09724246279959374,0.08663211891533888,0.0805436294124723
EL,0.04501585566157375,0.21216940321727293,0.15781681535717232,0.13444306996353708
EMN,0.025353889484649797,0.15922904723903172,0.1418266733532284,0.12598807738293527
EMR,0.017716333870013715,0.13310271924349898,0.11708657216011432,0.10523135244570576
EOG,0.004499248245987779,0.0670764358473807,0.05660452828559938,0.05946578748702539
EQIX,0.043093504332820776,0.20758975006685848,0.17079585110657156,0.142845409884119
EQR,0.0055221929687131,0.07431145920188285,0.059175433926824915,0.05645147723459616
ES,0.015837198679475768,0.12584593231199714,0.10777608617154633,0.09639544268696956
ESS,0.0208297618740394,0.1443251948692237,0.11863679509273758,0.1043038485131984
ETN,0.02159785119065959,0.14696207398733727,0.12868139017899707,0.11266422307448679
ETR,0.013317958423948485,0.11540345932401024,0.0847028117947784,0.08215953848048153
ETSY,0.02507894354396209,0.15836332764867658,0.13933396908148463,0.1647767278458016
EVRG,0.006884284001715212,0.08297158550802324,0.07485923381319554,0.08050113777626798
EW,0.013537941016061747,0.11635265796732684,0.09981922294279921,0.11800121122809498
EXC,0.017711326342195206,0.13308390714956939,0.10650969964423108,0.09494104693139642
EXPD,0.007751809917102208,0.08804436334656641,0.07254860497415841,0.06595355576329606
EXPE,0.015681050863519626,0.12522400274515916,0.1006771955151805,0.09175387220097195
EXR,0.007203025738050231,0.0848706412020684,0.0571988428367274,0.0562022528270761
F,0.003956538635375252,0.06290102253044264,0.05404438939475391,0.056782742625673385
FANG,0.005208757473980539,0.07217172212148287,0.05932569167225721,0.06447470354683335
FAST,0.010450041805368385,0.10222544597784049,0.08661055766306527,0.08481705295683648
FCX,0.017695710760476432,0.13302522603054065,0.10150760459399648,0.1137049158992073
FDX,0.016895519196616398,0.12998276499835046,0.10962184238888786,0.09927298901787728
FE,0.005864123642846288,0.07657756618518434,0.06695833496324587,0.07429663970675618
FFIV,0.0103380527545125,0.1016762152841681,0.08794726147575296,0.0996183595942305
FIS,0.014438567052390836,0.12016058859871999,0.0925554989464992,0.08214855439177293
FITB,0.020689130161342096,0.14383716543835984,0.12308346665635925,0.11856638577970882
FLS,0.007208590214823888,0.084903416979671,0.0650891820953191,0.07217088772835932
FMC,0.21299287232379374,0.4615115083329924,0.40195622080500587,0.27816613449757144
FRT,0.011873438368932817,0.108965308098187,0.10113847410139634,0.12114036661887198
FTI,0.02113282052942229,0.14537131948710616,0.1262946374653506,0.15518187555188973
FTNT,0.019886904636934863,0.14102093687440478,0.12291343067649872,0.12114063843329728
FTV,0.03781297043388819,0.19445557444796535,0.15817976974759598,0.13253973941531622
GD,0.03631884239435292,0.19057503087853067,0.17720623949481723,0.15592657821818187
GE,0.0240570583385944,0.1551033795202232,0.1152548342342831,0.15039928679067266
GILD,0.010083516005225173,0.10041671178257718,0.09177960470408991,0.10453085769872932
GIS,0.01088201859616509,0.10431691423812865,0.09696022723699661,0.11946956646389091
GL,0.01856065806401212,0.13623750608408874,0.1257109966011939,0.11302764023411305
GLW,0.045324135143586713,0.2128946573861982,0.19018384815117864,0.1551074604884672
GM,0.031305488490393406,0.1769335708405655,0.13097335050819953,0.11049967605462443
GOOG,0.024735158925312202,0.15727415212078621,0.12767272037161387,0.10911380045769235
GOOGL,0.02245840544312016,0.14986128733972678,0.12058978986726725,0.10369025990158769
GPC,0.006454291667280532,0.08033860633145519,0.061931086717274375,0.07120930863287749
GPN,0.041283436144918785,0.20318325754086822,0.16280416418123575,0.1369835969143745
GRMN,0.0061646961325755355,0.0785155789163879,0.05198524206877996,0.04853906266703007
GS,0.03971162121932007,0.19927774893178635,0.18329136771875748,0.16896781326939658
GWW,0.028031372676044643,0.16742572286254176,0.1391073278292266,0.17242945920973055
HAL,0.01607017753470534,0.12676820395787478,0.11008761113388489,0.11816832643378196
HAS,0.029500638231568125,0.17175749832705448,0.15062988586158885,0.12922454716426857
HBAN,0.03385188817979725,0.18398882623626156,0.17013647136409987,0.15739588054050124
