,mse,rmse,mae,mape
A,0.026277702601524962,0.1621039870007057,0.11911354928258057,0.10111437722060755
AAL,0.1269341610301141,0.3562782073466101,0.3309498925007283,0.2589586544148532
AAP,0.02322375902264593,0.1523934349722649,0.10783792375350384,0.1450860148764387
AAPL,0.10810395154468089,0.3287916537028896,0.2904425970842647,0.2281060423713046
ABBV,0.005278745758528413,0.07265497752066553,0.05222147213237799,0.050404486868079655
ABT,0.007334612621365494,0.08564235296490572,0.06884066702602332,0.06887628528938101
ACN,0.005096257679618818,0.0713880779935895,0.059019310996342986,0.05686024820208123
ADBE,0.07831844666074289,0.27985433114522795,0.23060734755002307,0.17787902948975692
ADI,0.06780864269714848,0.26040092683619326,0.23690284801158892,0.1974942545901083
ADM,0.001974404678508407,0.04443427369169442,0.03649945424891307,0.036421017853954164
ADP,0.011974257122631454,0.10942694879521887,0.0933484362854257,0.08607080803467333
ADSK,0.2736973480971407,0.523160919887123,0.4640701856096106,0.3079380024159192
AEE,0.003958954517411836,0.06292022343739599,0.05065891899223469,0.04915523883265191
AEP,0.003161999594382632,0.056231660071374666,0.04696097941176322,0.050249315625293424
AES,0.003522653965457632,0.05935194997182175,0.04791860117644256,0.0509746939665368
AFL,0.0027887220566782194,0.052808352148862016,0.040088839265735296,0.038822064229597095
AIG,0.022834507206642034,0.15111091028328177,0.14462298015777253,0.1343955789489186
AIZ,0.020431937868053543,0.14294032974655382,0.12283609627289539,0.10871125237618247
AJG,0.021892559569167247,0.14796134484779208,0.13120004851775496,0.11492706517352111
AKAM,0.0228724929438636,0.15123654632351136,0.12785273471866976,0.120973968422117
ALB,0.0481456918745806,0.21942126577563215,0.17448060294068615,0.14226236947605853
ALGN,0.16444084792592914,0.40551306751562166,0.3133276891985569,0.22684625104237202
ALK,0.12412386119918678,0.35231216442125124,0.3190459515677122,0.24287891672726583
ALL,0.03378888271496559,0.18381752559254408,0.14756082729523443,0.12237843720228926
ALLE,0.007104321069442461,0.08428713466147998,0.0669527664503622,0.06445650236467201
AMAT,0.21935323290794428,0.4683516124750125,0.4154481384029994,0.28870015951569694
AMCR,0.0050677872387922575,0.07118839258469219,0.06071300654728442,0.06040555309086908
AMD,0.685054657729983,0.8276802871459383,0.745748490161404,0.44565016179963696
AME,0.032041150675083334,0.17900042087962625,0.14036439489804098,0.11940882873999165
AMGN,0.003966754738349089,0.06298217794224878,0.05362122085457609,0.05684551069883559
AMP,0.08416220347788249,0.29010722755195617,0.25004461535528405,0.19876128192790185
AMT,0.010335347391123796,0.10166291059734517,0.08044832180423374,0.0763621736213228
AMZN,0.037833880795122926,0.19450933343961396,0.15935749808106223,0.1340446338811925
ANET,0.48717394382927043,0.697978469459675,0.586840822189775,0.34665819163883044
ANSS,0.039510508377127655,0.19877250407721803,0.15026789891413836,0.12476928721588813
AON,0.016228306806823443,0.1273903717194649,0.09743316542336097,0.08515887819566807
AOS,0.02434212327852711,0.156019624658333,0.13778122198565718,0.12402829782013734
APA,0.013061843094775488,0.11428842065045561,0.09572638684656742,0.09727637571325212
APD,0.004716583010651216,0.06867738354546725,0.06079055664312836,0.058252508114662586
APH,0.038929044850098855,0.19730444711181463,0.18406456828186243,0.15570144579946707
APTV,0.03810356938941131,0.19520135601324934,0.15136210776979428,0.1287574913313872
ARE,0.009938683104813544,0.099692944107462,0.08699353197513898,0.08396176429861997
ATO,0.003169577992091307,0.056299005249571744,0.047604803245286556,0.04854832390534934
AVB,0.00315058668721603,0.05613008718339951,0.04483007317705013,0.045155618251756
AVGO,0.10201851155196295,0.3194033680973996,0.2696036341640999,0.20717309727747268
AVY,0.011663757507085142,0.10799887734178139,0.08344354326927701,0.07724678092023707
AWK,0.003656828367275334,0.06047171543188876,0.053136698989436515,0.05975780036536383
AXP,0.04743564503276293,0.21779725671542086,0.19068533933812126,0.15834436897623907
AZO,0.023998501403200815,0.15491449707241997,0.10741743585451902,0.14448022065599506
BA,0.12913824509289973,0.359358101471081,0.2932339188168401,0.2129998372948178
BAC,0.30413216038096696,0.5514817860827019,0.5028552160475591,0.3325931853542106
BAX,0.025414104318356945,0.15941801754618876,0.11885969476958354,0.10273109417311954
BBY,0.2501254346766852,0.500125418946773,0.45177372212311157,0.31103046528424705
BDX,0.00612315925365153,0.07825061823175283,0.0627603961401465,0.058724485127850896
BEN,0.0374943597594173,0.19363460372417243,0.16873312532871934,0.14706183587682414
BIIB,0.006174069380749059,0.07857524661589717,0.06091568264099214,0.06589660032297802
BIO,0.11521682572432143,0.3394360406973918,0.29840785931451874,0.22868896925904386
BK,0.03927213088431817,0.19817197300405062,0.17302855520047947,0.14949304414620357
BKNG,0.06918672224135278,0.2630336903161889,0.23197830756528975,0.18991291462639676
BKR,0.0686795041173916,0.2620677471902859,0.24055599137173783,0.19938593366465537
BLK,0.013460204168833593,0.11601812000215135,0.09806094510206008,0.09031539439266185
BMY,0.04962413923096413,0.22276476209437643,0.22051820458308594,0.3051449991969208
BR,0.0062124259358672974,0.07881894401644376,0.05714529568936075,0.05375084667968047
BSX,0.008327089863556073,0.09125288961756813,0.07204488341812043,0.07019563882764296
BWA,0.06017029184700375,0.24529633476063958,0.22041987122970833,0.18522052008003967
BXP,0.0036326776265029224,0.06027169838741001,0.048009291930396214,0.05395479075657082
C,0.11424061605787901,0.33799499413139095,0.30644985137304837,0.23678241330978084
CAG,0.0052099313726814795,0.07217985434095499,0.06541346301579594,0.06345285634313957
CAH,0.004061848928311946,0.06373263628873316,0.04850871207176634,0.05546986388776125
CAT,0.06151480594804099,0.24802178522871937,0.22478641366549418,0.18699628243705568
CB,0.007786159387301634,0.08823921683300251,0.06928663513811621,0.06373055538476681
CBOE,0.04836464580088963,0.21991963486894395,0.1801866944659373,0.1459164428728774
CBRE,0.030530886118172746,0.17473089628961658,0.14420680130269733,0.12994950402138347
CCI,0.004273654316724967,0.06537319264595365,0.05449061331952082,0.0598328064727763
CCL,0.06585814101821058,0.2566284103878808,0.20939824683685623,0.17240095362958774
CDNS,0.05216566999693822,0.228398051648735,0.17758476392941752,0.143748720091034
CDW,0.10093049030407092,0.3176955937750332,0.2822186546726699,0.2216488908605449
CE,0.0749507082387442,0.2737712699293777,0.23800790399786967,0.19311324001056107
CF,0.02791693647905706,0.16708362121721285,0.14271776393995195,0.14747922622311785
CFG,0.288627634989269,0.5372407607295532,0.49325083644491297,0.3326842318981891
CHD,0.003343240797220856,0.05782076441228407,0.04528556444962198,0.04906698180655493
CHRW,0.00348215403243254,0.059009779125434286,0.04938089256587081,0.04969582011215801
CHTR,0.10449753318579574,0.3232607820101222,0.29608656294395985,0.23037605595644914
CI,0.02344827846498505,0.1531283071968898,0.12092129791689207,0.11034978387779147
CINF,0.0014412845568524354,0.03796425367174278,0.03044338690934915,0.031174910613360435
CL,0.0026106789639706554,0.0510948036885421,0.03901975772803311,0.0418290032201617
CLX,0.003804940231257152,0.06168419758136724,0.05005028029229004,0.05583661766184022
CMA,0.2453984806629275,0.49537710954678504,0.4472176730324708,0.3045645398613739
CMCSA,0.020047462286873412,0.14158906132492513,0.11828478935489911,0.10447712258807088
CME,0.043277374689531974,0.20803214821159727,0.1927275353624752,0.16359531397254418
CMG,0.005845063695307545,0.07645301626036441,0.057773096439273405,0.06316411011329288
CMI,0.06692523020420871,0.2586991113324681,0.23395125691537438,0.19305400208824747
CMS,0.0027576776361111326,0.05251359477422139,0.04313580043151498,0.04443461081628004
CNC,0.009585778150081065,0.09790698723830217,0.07962123282318585,0.09004786148844772
CNP,0.023317413345032272,0.15270040387972872,0.12578668198207976,0.10985997133823193
COF,0.05890881973744082,0.24271139185757395,0.2201722442074577,0.18873631752624764
COO,0.03143700896173101,0.17730484754154638,0.12948175931211572,0.10902877499756128
COP,0.012988507400651014,0.11396713298425566,0.09608344130514104,0.09490809642547633
COST,0.005105061801864791,0.07144971519792637,0.049728052783155334,0.0485801595208553
CPB,0.00910737365131667,0.09543256075007454,0.08451363147652426,0.10127647945026402
CPRT,0.029675438186461525,0.17226560360809562,0.15778492610362885,0.1364032743819449
CRM,0.005902365368658431,0.07682685317425432,0.06744554842339844,0.07184561208382312
CSCO,0.009165382303583706,0.09573600317322478,0.08380279812627188,0.07920060125136466
CSX,0.3958098751736906,0.6291342266747936,0.5389209924444658,0.32683012622022234
