,mse,rmse,mae,mape
A,0.0054975075005900004,0.07414517853906619,0.061216980811760614,0.07012586213387394
AAL,0.029141181239539907,0.17070788276919113,0.15977999238397558,0.21485216246305866
AAP,0.012655903276706173,0.11249845899702882,0.08577954261662737,0.08162103485041211
AAPL,0.012904394113386527,0.11359750927457224,0.08910267337903954,0.11019587851008265
ABBV,0.007837636678243378,0.08853042797955615,0.07574093325688139,0.07860624048847514
ABT,0.009226757929530146,0.09605601454115274,0.07784756242023864,0.08584628703396627
ACN,0.015939725441797305,0.12625262548476884,0.1138156108465607,0.10433052686757602
ADBE,0.014857475720212022,0.12189124546173126,0.1028104118145947,0.09307349116530152
ADI,0.006294246134854057,0.0793362851087323,0.06449288586176032,0.06946923815724698
ADM,0.0316806066189362,0.17799046777548566,0.13795978590529392,0.17796143996499517
ADP,0.0023394670657878925,0.04836803764665146,0.03875454571967698,0.0418773139225905
ADSK,0.01708775519703709,0.13072014074746513,0.10861346379167205,0.13839491396255668
AEE,0.004516735430277453,0.06720666209742493,0.05545443563222413,0.059117602220336345
AEP,0.0028080160325169314,0.052990716474840494,0.045703469853649065,0.049973561575436316
AES,0.0243217745736366,0.1559543990198308,0.13194352821961142,0.16717820793628718
AFL,0.0017635872985721582,0.04199508660036502,0.03543159138465567,0.03725966008411552
AIG,0.012168095444579346,0.11030909048931256,0.09971248718667682,0.09299802819976712
AIZ,0.04207572946106406,0.2051236930758221,0.1798751619875378,0.15100885664630612
AJG,0.008768345937619352,0.09363944648287575,0.07524810522735076,0.08557741818352854
AKAM,0.027526139091434747,0.16591003312468702,0.14039684180509437,0.18183698648007168
ALB,0.008409578936048613,0.09170375639006623,0.07670111393320053,0.08824697987114338
ALGN,0.010301602039772265,0.10149680802750531,0.08520865150610737,0.08283471179123682
ALK,0.022363687637863547,0.14954493517957587,0.12477763397711039,0.11105720111854551
ALL,0.013026909538291323,0.1141354876376814,0.10388806497063185,0.11915123770770816
ALLE,0.004491242502205567,0.06701673300158377,0.05808453301266746,0.05662438635663618
AMAT,0.05819415765847418,0.24123465269001917,0.23099347713135887,0.33130505697985985
AMCR,0.007409002306836973,0.08607556161209158,0.06207374279295372,0.07150804035887075
AMD,0.052991255526834175,0.23019829609889422,0.20968370401409608,0.327691304879903
AME,0.005114432137449685,0.07151525807441154,0.06052917097785551,0.06338366171820538
AMGN,0.002865212696825256,0.05352768159396833,0.041209662810135834,0.045397259825239906
AMP,0.03892877045938131,0.19730375176205167,0.15944833179094442,0.21916456548790247
AMT,0.0024917063221337604,0.049916994321911656,0.038759109815589214,0.04164790936644967
AMZN,0.241152856825554,0.49107316850501415,0.44282541157724054,0.30207322019482996
ANET,0.014506170879695893,0.12044156624561096,0.09413159529753365,0.09637753537965707
ANSS,0.003131755419598436,0.05596208912825214,0.04829398769846877,0.04721342681296333
AON,0.002846858089417087,0.05335595645677329,0.04536285886910486,0.04902578979848511
AOS,0.02215262730745783,0.14883758701167468,0.1322080636905772,0.11802665211092744
APA,0.06760328297943205,0.2600063133453341,0.2326318720591752,0.3597340669492401
