,mse,rmse,mae,mape
A,0.011039044441228092,0.10506685700651795,0.08515858710140678,0.0802901081219401
AAL,0.031307299416864054,0.1769386882986987,0.15152790425457838,0.2018521532012778
AAP,0.015137228969425933,0.123033446547782,0.10664336884745185,0.14084531833333996
AAPL,0.014158890057006112,0.11899113436305292,0.10150185728236678,0.12323560776700099
ABBV,0.005377702437790921,0.07333281964980565,0.05977178605917703,0.06013845181359347
ABT,0.014761435552432247,0.1214966483176892,0.10636666968156847,0.12260747218606394
ACN,0.006516523453034601,0.08072498654713174,0.07139164429914381,0.06810364163573969
ADBE,0.008137454512915058,0.09020784063990811,0.06954975534192946,0.06761486293429927
ADI,0.0126365760902053,0.11241252639365998,0.08977847475772352,0.09222323162046878
ADM,0.01864362234974373,0.13654165060428897,0.1189064911455076,0.13506874635112326
ADP,0.004195048619724555,0.06476919499055515,0.04705957382714055,0.04641920842844537
ADSK,0.019213354301803237,0.1386122444151426,0.11601848425077456,0.1252631451869064
AEE,0.018674058281078435,0.13665305807437475,0.12403391093103146,0.10779885181486298
AEP,0.017040516291673153,0.13053932852467548,0.11819163312821704,0.10465015239594497
AES,0.03355667968779288,0.18318482384682655,0.16409859458944462,0.1510009657244851
AFL,0.012505832057056859,0.11182947758554923,0.0997623130739868,0.09410779048487306
AIG,0.011718547337535383,0.10825223941117977,0.08995620329777256,0.10371762797134519
AIZ,0.00588241173905814,0.07669688219907078,0.059417679413201134,0.06239992489306304
AJG,0.018098912632766483,0.13453219924154397,0.11825195018656566,0.10837256849168848
AKAM,0.019705058215286248,0.14037470646553904,0.12429110687301881,0.17498002559625125
ALB,0.18199462515213857,0.42660828068866474,0.37852075351609543,0.2706140182997664
ALGN,0.07258857255698517,0.2694226652621957,0.22613895771878353,0.17558725327595195
ALK,0.02453334316911051,0.15663123305749244,0.13156430597066915,0.1686885974803343
ALL,0.0066161157697801655,0.08133950927919448,0.07109322680253193,0.06681130280388825
ALLE,0.0036857474928314858,0.06071035737690469,0.04691355463457426,0.04905388825243155
