,mse,rmse,mae,mape
A,0.005907141769077316,0.07685793237576273,0.06508737626953197,0.07402944955679792
AAL,0.02352618094600739,0.1533824662274257,0.12338503388422739,0.18106688701523324
AAP,0.014717406983458975,0.12131532048121117,0.08957696350473981,0.0851044412085603
AAPL,0.03077430006648227,0.1754260529866709,0.15280854416973225,0.19578419065774197
ABBV,0.00929765060107505,0.09642432577454224,0.08782605747926271,0.10391596641766483
ABT,0.01844132107092831,0.135798825734718,0.1184449335481623,0.1438515237734047
ACN,0.014969942863955888,0.12235171786270876,0.10534498824654366,0.09498129711900402
ADBE,0.017206939272389855,0.1311752235461783,0.11733136617897355,0.10805455153246142
ADI,0.014890875452275831,0.12202817482973279,0.10920237996794556,0.1334587971769489
ADM,0.04650425618485616,0.21564845509499056,0.19060861605253154,0.2666504278870127
ADP,0.0015800494174318827,0.03974983543905412,0.03279192931794629,0.03423820083872559
ADSK,0.009490237975246113,0.09741785244628479,0.07842224662385464,0.09676914701484117
AEE,0.021340426700506614,0.14608362913244802,0.12459370810748713,0.11008852671225268
AEP,0.012899532940460978,0.11357611078242193,0.09234487337148199,0.08257688779217491
AES,0.03899069332308261,0.1974606120801883,0.17644340264312616,0.23708022294159373
AFL,0.003223963442173487,0.05677995634177158,0.047784402048423394,0.04895729298313191
AIG,0.005618576422346563,0.07495716391610986,0.06542153806723688,0.07205570005826277
AIZ,0.05333069246299618,0.23093438995306909,0.21954593604494307,0.18564203142910857
AJG,0.010528625121742357,0.10260908888467121,0.0822751943588837,0.09698017116924755
AKAM,0.059890353015981605,0.24472505596277142,0.20263579449894983,0.30201493275953356
ALB,0.026076742217028916,0.1614829471400275,0.13853533815905705,0.1557284208037167
ALGN,0.019768625842794537,0.14060094538371545,0.11402529058864377,0.10280626135918061
ALK,0.03311954574747418,0.1819877626311016,0.16014654777520115,0.1392911562771658
ALL,0.006216523312881126,0.07884493206846668,0.06959698975588269,0.08009682218820559
ALLE,0.0023805735266881427,0.048791121391992445,0.04076366341155983,0.039922895666585204
AMAT,0.01774152440625965,0.13319731381022534,0.1157815232088981,0.14874805850571515
AMCR,0.008928899165894904,0.0944928524592993,0.0786120107608692,0.0845359891241393
AMD,0.08790368047414376,0.29648554850809133,0.2149658518065716,0.2194831442832204
AME,0.008997904528681681,0.09485728505856407,0.07722205799015767,0.08702254754371173
AMGN,0.003097066764093316,0.05565129615825058,0.04648377522320762,0.05138424314527793
AMP,0.04247638134242251,0.20609798966128348,0.1762379790427585,0.23519046109280448
AMT,0.004306073248033065,0.06562067698548275,0.05551053928058548,0.053274898853513164
AMZN,0.1769854187443411,0.4206963498110497,0.3889502296805149,0.2797431199738532
ANET,0.009565127176445285,0.09780146817121553,0.08268260142736829,0.10770097672776974
ANSS,0.002471827168712413,0.04971747347474943,0.04504730406245552,0.046297319399394084
AON,0.003633484121102448,0.06027838850784291,0.049621401316239135,0.054913316579521566
AOS,0.008812336036361881,0.093874043464431,0.07848112955982373,0.07563459510908901
APA,0.05785351678417858,0.24052758009047231,0.22589135959222867,0.35932118902075505
