,mse,rmse,mae,mape
BDX,0.004813401182403554,0.06937867959541717,0.058175022858059394,0.05655346498652752
BEN,0.05979723686378342,0.2445347354953554,0.2339125340273087,0.3338643257487917
BIIB,0.072472728689411,0.2692075940411247,0.260544955913412,0.40249461431231437
BIO,0.012542310460429014,0.11199245715863641,0.10161342226243797,0.1130074726860651
BK,0.0148831290712883,0.12199643056781743,0.10377337649695467,0.12133303772192484
BKNG,0.005840381115733329,0.07642238622114157,0.060208578639088885,0.0651155649290025
BKR,0.048802543090598186,0.22091297628387108,0.2056349207046872,0.2995818038978405
BLK,0.005457215898440376,0.07387297136598998,0.059120945455830264,0.06774049488075559
BMY,0.004534676454268036,0.06734000634294621,0.05596829858377081,0.0602753214724126
BR,0.011644389063252379,0.10790917043167544,0.08585476263247634,0.07595169561245818
BSX,0.016534069508318115,0.12858487278182498,0.09193067107006611,0.08093505270656616
BWA,0.09611501407277087,0.3100242153006292,0.29348387280023136,0.5085825581765389
BXP,0.002841928258825328,0.053309738874105624,0.03992746895985534,0.04329063174576005
C,0.05233240796177143,0.2287627766088081,0.1957924121551468,0.2699603796648903
CAG,0.003753758835087407,0.06126792664263584,0.05037007837169515,0.05255587587795035
CAH,0.0065819247672226485,0.08112906240813245,0.066233624961021,0.07386475231132268
CAT,0.0201235781360831,0.14185759809077236,0.12485064839015168,0.15742447094439627
CB,0.010029239062944555,0.10014608860531975,0.0870315422950897,0.07953614472191448
CBOE,0.0069965173165492615,0.08364518704952044,0.06585178706697989,0.06110388505248424
CBRE,0.054293797619416884,0.23301029509319302,0.20288903429423602,0.27507969514386094
CCI,0.007445072832317493,0.08628483547134741,0.06493347678456657,0.057757138249881615
CCL,0.008308772049725455,0.09115246595526341,0.07178905357157596,0.07914166132270137
CDNS,0.011369491307713241,0.10662781676332514,0.0931930857266121,0.08592382659530742
CDW,0.01866618452128681,0.13662424572998313,0.12459191176648454,0.11723663809835011
CE,0.006107255417786683,0.07814893100859846,0.0628619110471051,0.07255584738705179
CF,0.18008781447054195,0.42436754643886465,0.3824206324363887,0.780561200499877
CFG,0.036214245618399615,0.1903004088760705,0.1652745635841084,0.2136960698424911
CHD,0.005268732467650193,0.0725860349354488,0.057946060891408455,0.05458931560437805
CHRW,0.00526298517046964,0.07254643458137443,0.06511464124434803,0.06438593384447672
CHTR,0.012347882559257032,0.1111210266297834,0.08688167035733335,0.08027344333635342
CI,0.02033366617074342,0.14259616464247354,0.12922968216502592,0.16235728458081974
CINF,0.03914888456754181,0.19786077066346883,0.16697995946693656,0.13745377868265046
CL,0.0018480210356189874,0.04298861518610465,0.035601286316899225,0.036074377651873525
CLX,0.01735305846081813,0.1317310079700984,0.12344416476988765,0.11280879284986406
CMA,0.035879639179786836,0.18941921544496704,0.170430778649954,0.22708828412840637
CMCSA,0.005889017822393664,0.07673993629391195,0.06200194997313937,0.06860465603068878
CME,0.001938415929212634,0.04402744518153005,0.03377331014261031,0.0356102066389538
CMG,0.07962720568563793,0.2821829294724221,0.24819957198092235,0.40421165477943344
CMI,0.03834708631020419,0.1958241208590101,0.1749728221519663,0.24338930614634677
CMS,0.03447327206143224,0.1856697930774746,0.15655492562443923,0.12856935816434173
CNC,0.03389484523657937,0.18410552744711214,0.17464609542621962,0.2352118203554202
CNP,0.015211372311263458,0.12333439224832406,0.09811394216672811,0.09322247095446828
COF,0.039192558524930095,0.19797110527784123,0.18098176848562572,0.23870333864711674
COO,0.03204905379893889,0.17902249523157387,0.1612518152824024,0.20625758704552988
COP,0.04494243796723504,0.21199631592844964,0.19298839994384803,0.2963920500947694
COST,0.005321651882100296,0.07294965306360474,0.05866440638764843,0.05435688365841871
CPB,0.037245119337138706,0.19298994620740922,0.162835459517819,0.13271378057106553
CPRT,0.023290844238661495,0.15261338158451734,0.1114278028802337,0.0934845688193751
CRM,0.005681531315963236,0.07537593326761026,0.05992209681514841,0.06234957439263756
CSCO,0.00540304512471313,0.07350540881263862,0.056015240007673515,0.06277631753144353
CSX,0.03587572744277781,0.18940888955584373,0.17924118293364644,0.24976306169681878
CTAS,0.004475305784790419,0.06689772630508767,0.05131440177938339,0.047904514886626094
CTSH,0.006286156294233357,0.07928528422244166,0.07036765247365163,0.07962514364662147
CVS,0.014853239286653133,0.12187386629894505,0.10942858945456614,0.12633589344645704
CVX,0.007947784755790195,0.08915034916246933,0.07450962206588313,0.08868634272750607
D,0.0025018877258603067,0.05001887369643889,0.037990741556941654,0.03633326993536864
DAL,0.010492653166737035,0.10243365251096455,0.08828355164831152,0.09288979404554319
DD,0.005404705540470332,0.07351670245917136,0.05580989817732295,0.06337947261026365
DE,0.0301180381876093,0.17354549313540038,0.16694503789012305,0.20293078112578453
DFS,0.01208904164970808,0.10995017803399902,0.09128748451229125,0.10689512813086903
DG,0.010352057224948244,0.10174505995353407,0.08915556106182636,0.09650148631147037
DGX,0.006487429735299908,0.0805445822839743,0.06725952024065006,0.07617444379449798
DHI,0.00989880939212963,0.09949276050110194,0.08758923618263417,0.08535187198676249
DHR,0.05635691004365292,0.23739610368254344,0.11448915472017761,0.08327026355758892
DIS,0.027976525387637206,0.16726184677814965,0.1477173342041334,0.18038469998307757
DLR,0.08987794424974523,0.2997965047323688,0.23668353802795744,0.17438510750779612
DLTR,0.009179206588688987,0.095808176001263,0.08155179271386391,0.08939057293684935
DOV,0.008743879493792444,0.09350871346453465,0.08038761286707127,0.09978682134732346
DPZ,0.0075811663339849095,0.08706989338448112,0.07087368133456597,0.06797092517709583
DRI,0.004512332227796849,0.06717389543414055,0.0537423068222066,0.058231352550308924
DTE,0.01456399270568026,0.12068136851096883,0.09776396336458054,0.08565466843762214
DUK,0.005676622493468745,0.07534336396437807,0.06103162854800357,0.058105560801921634
DVA,0.015043639176372697,0.12265251394232692,0.11015020048902192,0.1304360710077883
DVN,0.11407223355825323,0.33774581205139054,0.3176123859628926,0.6888469486699842
DXC,0.10370470791866931,0.3220321535478551,0.19899817901383537,0.137894596518187
DXCM,0.03223039785603902,0.1795282647831227,0.1540281454405829,0.18710780004481714
EA,0.009580444273592186,0.09787974393914292,0.07642187207685147,0.08637849126855797
EBAY,0.014652765806462303,0.1210486092710788,0.10208180651412525,0.11849320327953643
ECL,0.003170170425185511,0.0563042664918522,0.04372752429762974,0.04647008062881372
ED,0.027713685872655932,0.16647427991331254,0.1435719371541819,0.12192050317657205
EFX,0.017206247002000807,0.13117258479575986,0.10314605879595616,0.08925966408254186
EIX,0.02318632246273149,0.15227055678210247,0.11754401954454444,0.09876240350463825
EL,0.002626388246769925,0.051248299940289975,0.03816204485267463,0.0410203591260815
EMN,0.017208854132116987,0.13118252220519694,0.1179020065131394,0.14391056865493143
EMR,0.011757225621089731,0.10843074112579758,0.0939429995723108,0.11944983688741669
EOG,0.01023680916249424,0.10117711778111808,0.08012320579528266,0.10435117615758654
EQIX,0.054582627649127205,0.23362925255439912,0.19763790042054927,0.15911488904942173
EQR,0.0033360732311670245,0.0577587502562774,0.049662695980992946,0.04737316945171336
ES,0.017307929183123637,0.13155960315812615,0.11593248207270965,0.10229193938093087
ESS,0.002303012696649817,0.04798971448810481,0.03653778270197048,0.03727149282211448
ETN,0.019940804244969735,0.14121191254624993,0.12301697279834801,0.16244830979651914
ETR,0.007263019990782389,0.08522335355278146,0.07235810774156816,0.0726638302987535
ETSY,0.12076455925634556,0.34751195555886355,0.3284077335183317,0.8692661988407745
EVRG,0.09310009322244087,0.3051230788099138,0.2544844500023939,0.1902487958934777
EW,0.0380409641251602,0.19504092935884046,0.1482046464275801,0.12170605700577812
EXC,0.00930570171072789,0.09646606507330902,0.08181745512400257,0.09030733189986778
EXPD,0.0024561610935600153,0.04955967204855189,0.04106541124503746,0.041391221649754346
EXPE,0.00934390611564827,0.09666388216727212,0.08324618744844119,0.09107392967759492
EXR,0.04306428927632563,0.20751937084601435,0.19356839952295926,0.16286178935938325
F,0.010892173844644066,0.10436557787241954,0.0887358310998104,0.10322884440474153
FANG,0.012758500979815993,0.11295353460523488,0.09217961821752374,0.09519093368235096
FAST,0.005705507571262283,0.07553481032783682,0.06441265791180599,0.06547276614972901
FCX,0.09946385574221363,0.3153789082075934,0.29222014496661036,0.859700129193341
FDX,0.02010921850713181,0.14180697622871666,0.125977873218324,0.15815621085356452
FE,0.003083486869276798,0.05552915332757018,0.048694872247245224,0.051981682033578426
FFIV,0.03100740615279358,0.1760891994211842,0.15454256211023237,0.20470265639986374
FIS,0.009197681587517888,0.09590454414425777,0.08415323979344488,0.08053646465566132
FITB,0.029355525868621835,0.17133454371089862,0.14457494706252036,0.17836366037135046
FLS,0.017464392137332647,0.13215291195177142,0.1166361144916546,0.15593296811411161
FMC,0.03554084207900125,0.18852278928289082,0.17064559789670136,0.26090635677434015
FRT,0.01196707862010039,0.10939414344516067,0.09748876978662731,0.08688460043498984
FTI,0.053377179738562985,0.23103501842483312,0.21400837663373742,0.33649821090301335
FTNT,0.07646295211177986,0.27651935214696977,0.24374238347690425,0.38555518826020546
GD,0.006880456665189641,0.0829485181615057,0.06953466325890709,0.07598486255204451
GE,0.01386637520586643,0.11775557399064568,0.1069312666843335,0.09647311103683465
GILD,0.051360104659754886,0.22662767849438623,0.19996178958775454,0.26894976595327375
GIS,0.007000260139773902,0.08366755727146516,0.05963401020587823,0.0539212865754722
GL,0.007949781473172797,0.08916154705461765,0.068819091152298,0.077932780803706
GLW,0.006785362346296229,0.08237331088584596,0.07152986129427141,0.08251287581580133
GM,0.006241429067635254,0.07900271557127168,0.06722010028955301,0.07774982500208621
GOOG,0.026894746991924116,0.16399617980893372,0.15029457378111669,0.13938826363003465
GOOGL,0.021872641137936744,0.14789401995326498,0.13351364367438148,0.12666105100350564
GPC,0.004936684992440433,0.0702615470399025,0.05769043342872924,0.05843949278049993
GPN,0.05173385805745754,0.22745078161540255,0.19203466293091515,0.15540562322249213
GRMN,0.018773903228364842,0.1370178938254593,0.12077534604149515,0.14814164784383058
GS,0.055173206251029665,0.23488977468384967,0.212774276555049,0.2873256539967287
GWW,0.010084392473051897,0.10042107584094037,0.08438745881118105,0.10043055945746357
HAL,0.019507408478915512,0.1396689245283843,0.11895790579329563,0.15923367545304706
HAS,0.005444324446374889,0.07378566558875028,0.06103547733343038,0.06553809087853188
HBAN,0.02953186083103662,0.17184836580845517,0.14078798602393708,0.17323419537871904
HBI,0.029594364407679055,0.17203012645370885,0.15641222530903579,0.19254225443101147
HCA,0.04701317065192786,0.21682520760263982,0.19916452079237795,0.26054167711466275
HD,0.01175835838559676,0.10843596444721078,0.09601104189403659,0.08610597254008641
HES,0.029620644208463363,0.17210649089579208,0.1469485887295308,0.22204136132222443
HIG,0.007589979587552305,0.08712048890790447,0.06966653417901703,0.07675313671661524
HII,0.038761824015508366,0.1968802275890303,0.15201895694482015,0.12772987058444654
HLT,0.04604048022922267,0.21457045516385212,0.1977705879256519,0.2772847681878413
HOLX,0.014007719607994575,0.11835421246408839,0.10113697527103692,0.1197066740763983
HON,0.0031839335148686402,0.0564263547898377,0.047964518619847664,0.046851016465959405
HPQ,0.023088379529305626,0.15194860818482553,0.13048461927385321,0.17650769595637705
HRL,0.07472331942363367,0.2733556647001003,0.24249205290824055,0.18934057540885843
HSIC,0.009036146993553849,0.09505865028262209,0.08375315226995826,0.07580773155749662
HST,0.04411327371771995,0.21003160171202798,0.19861088222996465,0.26205181468122246
HSY,0.004883185709973564,0.06987979471902851,0.04873741239718836,0.047661977663860704
HUM,0.011274176382192767,0.10617992457236333,0.09308843438122967,0.11599082760425979
IBM,0.01974453928665563,0.1405152635362281,0.12741826493877575,0.15598337656227643
ICE,0.004949255241146909,0.07035094342755405,0.05627534434301255,0.052562369982333004
IDXX,0.02605383030206166,0.1614119893380342,0.1285454144442641,0.11464172606582113
IEX,0.003628225655917765,0.06023475455181805,0.04765268455660929,0.04943489894747427
IFF,0.0040332204924255315,0.06350764121289289,0.050526288716713025,0.04982665487549473
ILMN,0.08607075881783222,0.2933781839500548,0.2728237400196845,0.4288649100366683
INCY,0.06196747505257857,0.2489326717258676,0.20577930666652583,0.3097922934651085
INTC,0.006835758024239884,0.08267864309626691,0.06532854367122871,0.06709697980811954
INTU,0.00922479645204929,0.0960458039273413,0.0810989317564861,0.09178855108551365
IP,0.027751381676511554,0.16658745954156198,0.15184672134903598,0.20216209381098954
IPG,0.009943660195622343,0.09971790308476379,0.0885171515602124,0.08167720220131941
IPGP,0.006481106473262102,0.080505319533942,0.07003766601307386,0.08207052598329
IQV,0.01865547252259813,0.13658503769666036,0.11711322295609453,0.14042886671885216
IRM,0.0195347546551834,0.13976678666687375,0.11142702965619783,0.11966411519411034
ISRG,0.013994653319925353,0.11829899965733165,0.08689624664287235,0.07833146548881875
IT,0.003056408936409875,0.055284798420631644,0.046487131765801264,0.046803767054492594
ITW,0.008755209548259417,0.09356927673258685,0.07392420146863701,0.07174629561119479
IVZ,0.04343151597419956,0.2084022935915043,0.19427835055392312,0.26521938005736234
J,0.010646851196295933,0.10318358007113308,0.07969033017038071,0.07918278187510872
JBHT,0.01097455476674768,0.10475950919485869,0.09129040514157634,0.10732961272174807
JCI,0.010795111023928631,0.1038995236944262,0.08782999169342726,0.09955710760800669
JKHY,0.02461941223711045,0.15690574316165246,0.14435457913230199,0.1239736321948392
JNJ,0.008704453766458776,0.09329766217038225,0.07056176963676941,0.063912076812339
JNPR,0.017577405058744448,0.1325798063761765,0.11676134441339377,0.13277930891324982
JPM,0.014289972041066622,0.11954067107502209,0.10285972797900175,0.11718263040960955
K,0.017697604673569806,0.1330323444639303,0.12075629007994071,0.10806237069332703
KEY,0.04671518215553161,0.21613695231387808,0.19804428192064547,0.2583035532680694
KEYS,0.01663564738038216,0.12897925174376754,0.10383413649692595,0.1409311692986928
KIM,0.0208923202846897,0.14454175965681926,0.12456243194551168,0.10808117503860144
KLAC,0.0533642575915424,0.23100705095633423,0.2087070831895734,0.17895332796696076
KMB,0.016033113095060902,0.12662192975571374,0.11582688532061065,0.10375401751313369
KMI,0.1673710160071466,0.4091100292184813,0.37961659857489555,0.8688180855140071
KMX,0.05188264735080425,0.22777762697597026,0.21053583026733194,0.3031527026594806
KO,0.004535729515054216,0.06734782487247985,0.059783492095568276,0.05610139101369737
KR,0.00566200699324111,0.07524630883466052,0.06205528422853843,0.06593769076313703
L,0.002826363809209545,0.05316355715346317,0.04636404505097372,0.05133436070354843
LDOS,0.04646713945307874,0.21556237949391527,0.18252878138084083,0.14961138321836623
LEG,0.010857958504153145,0.10420152831966116,0.08264945221888684,0.09613612974749133
LEN,0.019666079536415706,0.14023579976744777,0.11490107873027533,0.13714609377565912
LH,0.0055400114086924775,0.07443125290287997,0.05283833432176205,0.059177502347664786
LHX,0.0028775544705898154,0.05364284174603183,0.04437490229291776,0.04636472276531096
LIN,0.009187870682033288,0.09585338117162737,0.08186803516402859,0.09417943200223242
LKQ,0.007393903273036904,0.08598780886286674,0.05972825160129358,0.06742761637223979
LLY,0.014644884154801007,0.12101604916208844,0.0982692206401141,0.11287846974407206
LMT,0.015665216686118817,0.12516076336503712,0.10766581138250374,0.09632558993746178
LNC,0.06927074702155997,0.2631933643190116,0.23558556778838682,0.34252590749460077
LNT,0.02618699469777324,0.16182396206301847,0.12299377899556407,0.10205942188052655
LOW,0.006567288717097256,0.0810388099437378,0.06754168666815637,0.06422055170948314
LRCX,0.010808552328589037,0.10396418772148916,0.08542567359868747,0.08505514118352074
LUMN,0.011062431211474827,0.10517809283056442,0.09629688076296608,0.11669742184585644
LUV,0.02353317886069231,0.15340527650864005,0.1353131898832418,0.13408679950213884
LVS,0.026218550250128227,0.16192143233719317,0.14745795159970942,0.18337429981033565
LYB,0.023731302416988394,0.15404967516028198,0.13898042554081178,0.17695280073225642
LYV,0.026262522122667258,0.16205715696218806,0.1423169083021273,0.18173654008418988
MA,0.005919015642313488,0.07693513919083717,0.06315375788027737,0.0679754760310717
MAA,0.04499525723352713,0.21212085525361982,0.18873088527165707,0.1555227673289166
MAR,0.014759308175033655,0.12148789312122281,0.1051985179854894,0.12701804462349595
MAS,0.036468916283043544,0.190968364613209,0.16811783709383218,0.14530367439029085
MCD,0.03984560899294286,0.1996136493152281,0.1802527612273632,0.14695003865036976
MCHP,0.007078571665308586,0.08413424787391033,0.06364295377697361,0.06496057563160257
MCK,0.055679053753091,0.23596409420310327,0.2224652971581082,0.3084382187437135
MCO,0.023686201477744036,0.1539032211415474,0.13837843280604456,0.16449026873115416
MDLZ,0.00402331703078228,0.06342962265993926,0.050451530906796126,0.054169857217741764
MDT,0.002897949037011718,0.053832601989981105,0.04106338084343375,0.04106232677643937
MET,0.05063092155038534,0.22501315861608034,0.2035736891764185,0.2657201200171804
META,0.023695771950406206,0.15393431050420892,0.13425013728020824,0.12029598776021104
MGM,0.013435507357847445,0.11591163598986706,0.1020661665377,0.1023973649572427
MHK,0.00840883127788824,0.0916996798134445,0.06972827262660838,0.07876626364461918
MKC,0.01692368697327199,0.13009107184304383,0.10756291862828492,0.09306909741250508
MKTX,0.0518691711100035,0.22774804304319168,0.1755125174842754,0.13913538983521684
MLM,0.015599252591584333,0.12489696790388602,0.10390674385176091,0.10951711803372138
MMC,0.005496152194812907,0.07413603843484562,0.06430459473287638,0.06455834544138687
MMM,0.004826158277020101,0.06947055690736977,0.056734652356474374,0.05722719569435351
MNST,0.0064717682166821906,0.08044730086635717,0.06215278902908176,0.07057083380534399
MO,0.02778011787096679,0.16667368679838696,0.14979394344375493,0.12983970213460877
MOS,0.12601349494289055,0.35498379532436486,0.3325837151031176,0.5573899649310228
MPC,0.06931139200937526,0.2632705680652041,0.22163885779366246,0.34037299703227086
MRK,0.009060760514156156,0.09518802715760084,0.08481469293761491,0.09618865227803283
MS,0.08897345773120131,0.29828418954279373,0.27181042930768734,0.4006828669556365
MSCI,0.00940594234133223,0.09698423759215839,0.08067228826712454,0.07488573952848533
MSFT,0.015988119891316776,0.1264441374335591,0.1121450698877763,0.10068335589737057
MSI,0.022768353227895437,0.15089185938245786,0.13812487691291744,0.12459027606978236
MTB,0.017093695073463484,0.13074285859450788,0.10982180147416169,0.12770310440514634
MTD,0.006342750298712236,0.07964138559010783,0.06602106571063154,0.07184790813576022
MU,0.07896883689594102,0.281013944308714,0.26238349397948985,0.6067063547469715
NCLH,0.03886129546634289,0.19713268492653088,0.1554748686277592,0.21098694852754038
NDAQ,0.034604683394207435,0.18602334099302548,0.16468558761933283,0.1357047754901118
NEE,0.011313279234214544,0.10636390005173063,0.08233939541503232,0.07365890709856261
NEM,0.12148079178841252,0.3485409470756808,0.27814499309113794,0.27848628771949174
NFLX,0.017370174627147378,0.1317959583111234,0.11396842856493693,0.14296038965320912
NI,0.06100332750232202,0.24698851694425394,0.20294155891033755,0.1644350659330329
NKE,0.010530661865066748,0.10261901317527249,0.0770961885592331,0.07270118492199565
NOC,0.024980126430392227,0.1580510247685608,0.1363911758175248,0.11699853594483015
NOV,0.05257887286109368,0.22930083484604605,0.21558922017515073,0.3364529032841949
NOW,0.027934234272809676,0.1671353770833981,0.1379863656950156,0.17104769591107616
NRG,0.13028426588562766,0.3609491181394237,0.3421547588145846,0.694431154003871
NSC,0.007307854672258825,0.08548599108777312,0.07262533742773429,0.09177086250227055
NTAP,0.032418348107417845,0.18005095975144883,0.15004982649229792,0.2129168842387928
NTRS,0.022440615187898257,0.14980191984049557,0.12937872837233555,0.1529600891768193
NUE,0.01196825619534651,0.10939952557185297,0.0915685633591713,0.10265252575147112
NVDA,0.5272258341646623,0.7261031842408229,0.6011081519854743,0.3510404616029974
NVR,0.018173870021622955,0.1348104967041623,0.1257070047999762,0.1122416585489869
NWL,0.007914675522062261,0.08896446212989916,0.07377851634907776,0.07487274135522264
NWS,0.015052622143738533,0.12268912805843284,0.10353831757670762,0.12618038536602197
NWSA,0.027512347812851744,0.1658684653960835,0.1448385823961418,0.18567017716493278
O,0.06324694387458472,0.2514894508216691,0.2028708849271106,0.15673272789767043
ODFL,0.016604817687159622,0.12885968216303975,0.11158293230237236,0.1363092341770047
OKE,0.051062060125629506,0.22596915746541496,0.19077295931272428,0.3008621869467132
OMC,0.0062217832788761624,0.07887828141431685,0.06555236844568266,0.06360672150776074
ORCL,0.006922930969237292,0.0832041523557406,0.0709107567089785,0.08426217790667265
ORLY,0.006936577140666111,0.08328611613387979,0.07230997495626106,0.06711971300813285
OXY,0.003747606888859148,0.06121770078056794,0.04667206541729544,0.05306910342968626
PAYC,0.019727068284236964,0.14045308214573635,0.115245023911039,0.11878302575940093
PAYX,0.013364818721554712,0.11560630917711504,0.0937046814033516,0.08481073026224724
PCAR,0.033709570811615484,0.18360166342279005,0.17300179918815228,0.21669417907495814
PEG,0.0055017608759579464,0.07417385574417677,0.06470161862253554,0.06279086666860424
PEP,0.002552413442885688,0.05052141568568411,0.04248384606467123,0.040437690336261954
PFE,0.007753663899875876,0.08805489140232856,0.06866209868816567,0.0780197483399161
PFG,0.041106669067086495,0.20274779670094198,0.17456542373206332,0.23277947663329016
PG,0.0024436691038075904,0.04943348160718189,0.0358898304965529,0.03856586266946934
PGR,0.007225464135885505,0.08500273016724524,0.07047749999750902,0.06576359131914633
PH,0.010649455654281614,0.103196199805427,0.0858755725022474,0.10525889630459624
PHM,0.014357633455642196,0.11982334269933466,0.09877916431208975,0.11511759269536705
PKG,0.014256155712641294,0.1193991445222339,0.08576475843170843,0.10591947901079404
PLD,0.018904120121754,0.13749225477005605,0.10814785990240733,0.09332243302989997
PM,0.015286564376581794,0.12363884655148556,0.10318567183698928,0.08996397116677625
PNC,0.018135937523464984,0.13466973499441137,0.11621210864751448,0.13395146574290837
PNR,0.02499501346670701,0.15809811341918983,0.13803204539874833,0.18284754473883374
PNW,0.029140862782479546,0.17070695001223454,0.14323743385388735,0.12029716225760008
POOL,0.03306150849633781,0.18182823899586611,0.1561844954556049,0.12837555894569594
PPG,0.013794410873571824,0.11744960993367251,0.10458613807004634,0.12466818828492605
PPL,0.024186139095480928,0.1555189348455066,0.13942082123780475,0.11923051179265867
PRGO,0.11521082541518361,0.3394272019375931,0.29414102433719436,0.5161807112678746
PRU,0.0285024065747906,0.1688265576702629,0.14590097582004571,0.17970074922778276
PSA,0.05155159022312845,0.22704975274844155,0.2101646480278343,0.17126918377715092
PSX,0.0048176634862671115,0.06940939047612442,0.05664479681242737,0.056086084241715545
PVH,0.0649835576822173,0.25491872760198947,0.22377515842854667,0.31408888285314485
PWR,0.05812763710379353,0.24109673806128845,0.22788594233073428,0.3264157346984517
QCOM,0.03498932922815079,0.18705434832729975,0.17216243109148174,0.23333851853946677
QRVO,0.10519531619998046,0.3243382743371193,0.31279807622733274,0.5726678479972084
RCL,0.021648149540129544,0.1471331014426378,0.1328935825916252,0.14664649472784336
REG,0.02500863392454891,0.1581411835182376,0.13199986873998937,0.1127705895317874
REGN,0.05535593458491826,0.23527841929279927,0.19089264919490606,0.2832084628275365
RF,0.029068232822332354,0.17049408442034683,0.14685016318028787,0.1824373204228869
RHI,0.05498035977780599,0.2344789111579248,0.20461245406508774,0.2805888165832937
RJF,0.03232023069368776,0.17977828204120697,0.15524006689087813,0.19384455035883777
RL,0.05696063398858178,0.23866427044822144,0.2164387722628914,0.30604027176601917
RMD,0.003396474988153716,0.05827928438264934,0.043177958249298966,0.04905612776408986
ROK,0.018330332322229304,0.13538955765578564,0.12268870985266328,0.14690313662803725
ROL,0.0044168689944718955,0.06645952899676535,0.0542829493725343,0.05964364629670133
ROP,0.0037004775119390087,0.06083155030030887,0.05313027127405699,0.05469628697209163
