,mse,rmse,mae,mape
A,0.0076811013894622525,0.08764189289068472,0.06917472654156802,0.07771251913161965
AAL,0.0178478052564924,0.13359567828523647,0.11637873034489199,0.14026842147191837
AAP,0.012879567588436181,0.11348818259376692,0.07575001501498015,0.06977775602469465
AAPL,0.00754590902013353,0.0868671918513171,0.07245451848101604,0.0696083929827059
ABBV,0.00672005408770735,0.08197593602824764,0.06141706413487315,0.0714802616472141
ABT,0.003283196969210084,0.05729918820725198,0.04789244585534117,0.046640561411381766
ACN,0.017793799221101414,0.13339340021568313,0.11535162278006623,0.10373597768152415
ADBE,0.013037722958087906,0.1141828487912607,0.09187489076056317,0.0817076402057963
ADI,0.019177675035911668,0.13848348289926735,0.1176961450873332,0.10823703082703402
ADM,0.024213835736508253,0.15560795524814358,0.11827867694240839,0.1503497709598614
ADP,0.0029299426590577364,0.05412894474361879,0.046238354104313734,0.04688873250799276
ADSK,0.014897261744715123,0.12205433931128841,0.09487890884210275,0.11375152288002699
AEE,0.005657149049949544,0.07521402163127261,0.06201584609619059,0.07156577035357359
AEP,0.004310979602455492,0.06565805055326797,0.0584890117944355,0.06379971476336764
AES,0.03520264304871357,0.18762367400920804,0.15324443403843235,0.19763156741881865
AFL,0.0016490549637596195,0.0406085577650773,0.03365309712258614,0.03369712046299358
AIG,0.005140917139614544,0.07170018925787117,0.05941204098193538,0.055651798525922946
AIZ,0.01396085783628423,0.1181560740558192,0.10157654801562929,0.09552796328225854
AJG,0.006511714470310106,0.080695194840276,0.060506559878379385,0.06613193023350855
AKAM,0.02014381176887681,0.14192889687754504,0.12954179406752836,0.12299814291870677
ALB,0.024333376433704403,0.15599159090702422,0.12924846811794566,0.15898766809350195
ALGN,0.007288505480574611,0.08537274436595448,0.06861734901302673,0.06319172339523545
ALK,0.08159227879039488,0.2856436220019535,0.25613468818193313,0.2072627988525229
ALL,0.007393728886404697,0.08598679483737429,0.07307008174301728,0.08078120518327703
ALLE,0.014369378918813427,0.11987234426177469,0.11029163427059584,0.0991166768712196
AMAT,0.04453422638121517,0.21103133980813174,0.1810136375310478,0.25740124838550693
AMCR,0.006115871148118277,0.07820403536978304,0.06253051222804504,0.07066300264535962
AMD,0.046788974415871626,0.2163075921364565,0.18138258441493665,0.3015900586127096
AME,0.001109934607600571,0.03331568110665863,0.02765435642454428,0.028038364303729402
AMGN,0.0030811840986249566,0.05550841466503035,0.04575732402295705,0.04956481111363039
AMP,0.012444365253427424,0.11155431526134443,0.09002085303576889,0.1045611846682593
AMT,0.006073780898387115,0.07793446540772006,0.06819023382319274,0.0752028988374343
AMZN,0.2939136351494032,0.5421380222317959,0.446786487164014,0.2829567038703036
ANET,0.022595902709156408,0.15031933577938802,0.1317085396615296,0.16749829098976265
ANSS,0.0058090195450154255,0.07621692426892747,0.0681897759455669,0.06359025344104002
AON,0.003191564647590949,0.05649393460886708,0.049351934202568115,0.04894669426678017
AOS,0.067101245326958,0.2590390806943192,0.23967747306960013,0.19143742560577803
APA,0.07166962064211033,0.2677118238743114,0.23092312457258757,0.41319228463136576
APD,0.0048668215768793415,0.06976260873046063,0.05702715922885782,0.05913028861533076
APH,0.003545229528205199,0.059541830071011416,0.04905521105767991,0.04867717161423459
APTV,0.016528881576697557,0.1285646980189257,0.11380397323332311,0.10163643789843779
ARE,0.00675748890757521,0.08220394703160676,0.06407062930356357,0.06026777460927055
ATO,0.00490833765893675,0.07005952939419983,0.0527448962928979,0.05106886282835568
AVB,0.0053043433857528095,0.07283092327955763,0.05826601878454812,0.055020830973958504
AVGO,0.10310306254780666,0.3210966560831904,0.30349842777542607,0.24289721910000606
AVY,0.036314545036258375,0.19056375583058383,0.17413039106198164,0.14989086499005555
AWK,0.002811008410447343,0.05301894388279856,0.042748857646775995,0.04252975945393825
AXP,0.03373724583583898,0.1836770149905507,0.17212234173983887,0.2113843556986027
AZO,0.03207665691759674,0.17909957263376353,0.15860542777948344,0.137591464889714
BA,0.010236102913501752,0.10117362755926938,0.08920014682662145,0.08113972742124588
BAC,0.00771084784609389,0.08781143345882636,0.07720518732061346,0.08595538071579337
BAX,0.00738228368565784,0.08592021697864735,0.0761726791312907,0.0833127207847079
BBY,0.012748549722602344,0.11290947578747473,0.09280292604954732,0.10595974109226573
BDX,0.0031670539576402943,0.05627658445250826,0.04785989434589604,0.045787568193856425
BEN,0.04926115939324332,0.22194855123033203,0.1880366744960433,0.25718201287206555
BIIB,0.02815390673344846,0.16779125940718265,0.15651555115191623,0.15694903385881834
BIO,0.02208685373882255,0.1486164652345848,0.13244704312751707,0.11374304144918558
BK,0.00203806323579654,0.04514491373118947,0.039735824661127135,0.039619690989231855
BKNG,0.00482718355994003,0.0694779357777707,0.05220179941720754,0.051064626323552825
BKR,0.01061993684700421,0.10305307781431959,0.08488196514706468,0.10155949090539013
BLK,0.0053462270609612025,0.07311789836258427,0.05829888669248872,0.06277524893796128
BMY,0.010897698310197315,0.1043920414121561,0.09344907483955736,0.08565382391861032
BR,0.033274274368898446,0.18241237449498443,0.16939035746672038,0.14330994435677924
BSX,0.07857408595884037,0.2803106954057236,0.26937128652699505,0.20902814122836505
BWA,0.03327307350386157,0.18240908284365,0.13953645771673195,0.18002140077723103
BXP,0.0060072732943772305,0.07750660161803787,0.06715653599417203,0.0676031908433801
C,0.004597771550069619,0.06780686949026343,0.05841367395337808,0.06308021493664265
CAG,0.01385762112506362,0.11771839756411748,0.09425682681736618,0.08271176176661175
CAH,0.0029138961271625496,0.0539805161809569,0.04446026472989256,0.04199866539557166
CAT,0.05155689214727725,0.22706142813625843,0.21209113943657765,0.29073998421958114
CB,0.004992791543160141,0.07065968824697814,0.05604384027356316,0.060868657153732145
CBOE,0.004889348757240198,0.06992387830519842,0.057695079721126405,0.058606754690301424
CBRE,0.006444109334039694,0.08027520995948684,0.06728870474936209,0.06432519584832297
CCI,0.0024051261128947,0.049042085119769326,0.036934058506997,0.036269635032902675
CCL,0.02175845454582452,0.14750747284739346,0.12978743357130743,0.11787652740602371
