,mse,rmse,mae,mape
A,0.027979905287485347,0.16727195009171547,0.13557140858499483,0.11831894337831926
AAL,0.10976245339491097,0.3313041705063656,0.288034075699924,0.2596468116690157
AAP,0.008630449842078945,0.09290021443505361,0.07600514555101089,0.08436619333461055
AAPL,0.09926470447543528,0.31506301667354625,0.2687428496796195,0.2203679141652037
ABBV,0.007281957758060395,0.08533438789878553,0.0703648590653862,0.06737754261876439
ABT,0.016004304562448925,0.12650812053954846,0.10469477419486695,0.1021607572505715
ACN,0.002371309373218692,0.048696091970698144,0.04027787900892157,0.03943929818514672
ADBE,0.05882736910000636,0.24254354062725803,0.1961682298237673,0.15712843854251515
ADI,0.09991369602031659,0.316091277988363,0.28274873151060276,0.21748033367376096
ADM,0.009015901943087441,0.09495210341581402,0.08448051598385067,0.08267476767391968
ADP,0.015683113448748127,0.12523223805693215,0.10723360487308341,0.09832084941716278
ADSK,0.204444847498279,0.45215577791097505,0.38435507929637563,0.27092529921502756
AEE,0.006153169524127653,0.07844214125154701,0.06465711974374211,0.06343285053041198
AEP,0.002518111349590033,0.05018078665774415,0.04453325443759613,0.047097997490561073
AES,0.004405260809079263,0.0663721388014524,0.050231378687153376,0.05069769250832286
AFL,0.004599999724463105,0.06782329779996771,0.0580835979048982,0.056497808100785446
AIG,0.02267502226407199,0.1505822773903755,0.13896865104021952,0.12624866527448464
AIZ,0.016294938842835383,0.1276516307879981,0.10876593311352943,0.09772583254238223
AJG,0.026459457463580815,0.1626636328857216,0.14598951406027616,0.12699664658317372
AKAM,0.027357006861162048,0.16539953706453367,0.1414135681783467,0.12846323368074944
ALB,0.05700180715207219,0.23875051235981085,0.20247411607198032,0.17183000283186065
ALGN,0.17177641327183976,0.41445918167153656,0.34051126941104926,0.2404670702222752
ALK,0.08075970446840902,0.28418251963906754,0.2333348612170251,0.21203955375322772
ALL,0.028512846091728758,0.16885747271509413,0.1370174620520317,0.11739494418937607
ALLE,0.01001321005165891,0.10006602845950723,0.08426938296363476,0.07824004541112582
AMAT,0.28531012986948895,0.534144296861334,0.4808989960878557,0.3228737452374432
AMCR,0.0028653365696150812,0.053528838672393046,0.04790418855428822,0.04892510353244304
AMD,1.3851093772734864,1.1769066986271624,1.0550283907086586,0.5201187637943354
AME,0.020159144610929536,0.14198290253030305,0.10388582082116217,0.09581626997694132
AMGN,0.008516598870693434,0.0922854206832988,0.07962988360690892,0.07672686516157605
AMP,0.06021784311025151,0.24539324177786867,0.2055816467221448,0.16835403568611695
AMT,0.012581830075336376,0.11216875712664547,0.09207378766568622,0.08591332816191558
AMZN,0.04566625309368854,0.21369663800277378,0.18556067683808553,0.1558555411141119
ANET,0.3775811059600343,0.6144762859216247,0.5012112742306974,0.313192068636446
ANSS,0.035409795004980295,0.18817490535398257,0.14370275110444478,0.1200179985850304
AON,0.012971728078663793,0.11389349445277282,0.09544960189644376,0.08640294860331786
AOS,0.045127830994489165,0.21243312122757405,0.20026210106769288,0.1726754197834825
APA,0.012742449883709164,0.11288246047862867,0.0963953456288809,0.09858648201978859
APD,0.007334918763504809,0.08564414027535573,0.0780296041664806,0.07418436859859402
APH,0.03734026316281373,0.19323628842123244,0.17766855608358512,0.15230754420703668
APTV,0.021716640089399004,0.1473656679467745,0.10399995951645642,0.09881756793980112
ARE,0.02501876095563542,0.15817319923310466,0.1515435804738053,0.13952442777527
ATO,0.003176433520774074,0.05635985735232191,0.04701980552615897,0.04769181381318984
AVB,0.003588639337378327,0.05990525300320772,0.04736131438740906,0.04783354837057869
AVGO,0.1032782870752002,0.32136939349477606,0.2719353406866105,0.21039347574100023
AVY,0.007899551142808119,0.08887941911830949,0.07685533153418134,0.07306006326523128
AWK,0.0023579070710514705,0.04855828529768602,0.041927895753230165,0.04669387495307058
AXP,0.038580261560783834,0.19641858761528613,0.16668211081999662,0.14165119962708028
AZO,0.008822623653509772,0.09392882227255792,0.0661672211983866,0.08017610014342125
BA,0.0906261308158431,0.30104174264683475,0.24443646269952754,0.18532537119271505
BAC,0.27305397329561815,0.5225456662298694,0.4535121687914633,0.3025546280367317
BAX,0.027934823115315546,0.16713713864762536,0.1343301673616643,0.11569986576792053
BBY,0.2387625041950573,0.48863330238027913,0.4275680674142357,0.29114531992472226
BDX,0.008587659590322625,0.09266962603961788,0.08082614050246435,0.07573194630346824
BEN,0.02683336802452425,0.1638089375599642,0.13298563496741353,0.12834498654951454
BIIB,0.014197109914200833,0.11915162573041474,0.10157091118250737,0.09932815528333998
BIO,0.10200203104302911,0.31937756815880025,0.27566952082966695,0.20965339167639732
BK,0.024922181931667214,0.15786760887423112,0.14038653129735332,0.12541243907403224
BKNG,0.06545716802761856,0.2558459849745908,0.22388253729224555,0.18440860966279662
BKR,0.06831279203777212,0.26136715944772426,0.23704225971332227,0.19683016240167486
BLK,0.01329056401043899,0.11528470848485929,0.09994712882225185,0.09220341258394954
BMY,0.04156067964651515,0.20386436580853248,0.19421276713768404,0.25817780192813533
BR,0.011584397362849167,0.10763083834500764,0.09500219676390055,0.08826900705962003
BSX,0.012589200197749869,0.11220160514783141,0.1015159337822445,0.09675444407695093
BWA,0.03385278584241677,0.1839912656688267,0.14934252580697857,0.1420971014191787
BXP,0.0036679319134867187,0.06056345361260963,0.05038850705682404,0.049867345221437764
C,0.0881892135689264,0.29696668764177303,0.2576483857104344,0.2048824817957465
CAG,0.006828050876104274,0.08263202088841996,0.06836453328604868,0.06484782037147699
CAH,0.00259763695097248,0.05096701826644835,0.04282535038028465,0.048493829207303385
CAT,0.07711972448188929,0.2777043832601302,0.25459658137071317,0.20665459802345243
CB,0.007199374812353529,0.0848491297088752,0.07204009362605275,0.06843660456683742
CBOE,0.0492573946986207,0.22194007006086283,0.18747297169517232,0.1553150683422575
CBRE,0.02083955409822605,0.14435911505071666,0.11542986029957789,0.10687387751491352
CCI,0.003919463903192952,0.06260562197752652,0.05704768699177874,0.06216388351736037
CCL,0.04020517777685006,0.20051228834375728,0.15591314324926572,0.1340890899827327
CDNS,0.04649316352660908,0.21562273425269673,0.16927856130731572,0.1380346585843394
CDW,0.09936917691554355,0.3152287691749336,0.2725723758618518,0.20757829466616232
CE,0.04872045456742443,0.2207271042881332,0.1864127284107514,0.155850836275784
CF,0.017358577043621985,0.13175195271274723,0.10983211187352397,0.13204038252068984
CFG,0.2513222158727044,0.5013204722258053,0.43550658868903014,0.2959850722576064
CHD,0.003420408661599244,0.05848425994743581,0.0480454413559407,0.052382466557101395
CHRW,0.0027472279190163423,0.0524140049892807,0.043222177998824274,0.043816810715867203
CHTR,0.12375802972863116,0.3517925947609346,0.3215469265338554,0.24337234773405486
CI,0.019268143141522486,0.1388097371999619,0.10795624159926748,0.10022817821781412
CINF,0.006996198870590621,0.083643283475666,0.0695465024085844,0.06909643923437583
CL,0.0029501630332070894,0.054315403277588666,0.05072570932913514,0.05154425950243349
CLX,0.003684021117769227,0.060696137585263425,0.049042986239612694,0.05407980743393763
CMA,0.21979853151419043,0.468826760663457,0.41056915719068543,0.2871090496532999
CMCSA,0.029726634983206195,0.17241413800267713,0.1523060507091764,0.13218749772736788
CME,0.06022126942578178,0.24540022295381433,0.2272629950102532,0.18489628265742203
CMG,0.004287613310586921,0.06547986950648971,0.05219733744313525,0.056925951323200226
CMI,0.07720764276890495,0.27786263291220886,0.2491210891195047,0.19870267328105912
CMS,0.00329314782197757,0.05738595491910516,0.0496592827141926,0.0508709420594632
CNC,0.010827717145985547,0.10405631718442446,0.09419792831273954,0.09933437847769003
CNP,0.028194790088705714,0.16791304323579426,0.13910440087407555,0.12233000537457817
COF,0.04718008546881377,0.21720977295880076,0.18201072669473164,0.15823118669945435
COO,0.03514789197935235,0.18747771062009572,0.1589613972417571,0.1403540884799173
COP,0.007639975646524555,0.0874069542229024,0.07212501666174044,0.07223932090477823
COST,0.011452050996041019,0.10701425604115097,0.090140901241472,0.08276217502966222
CPB,0.005331343237086038,0.0730160478051643,0.06227234858707594,0.07343945017945216
CPRT,0.04519584480509118,0.21259314383368805,0.19617769590057083,0.1688182269645279
CRM,0.004450977025593173,0.06671564303514711,0.054290196782919624,0.05820528366343683
CSCO,0.022737119949045596,0.15078832829183297,0.13803902419045425,0.12247421032055573
CSX,0.4019341867773782,0.6339827969096465,0.5263107336477908,0.31705802076477774
CTAS,0.08308129548121651,0.2882382616538209,0.2737723727842077,0.22011424746074035
CTSH,0.005448948769546105,0.07381699512677352,0.06172528126394032,0.06802297896361637
CVS,0.019020302279154116,0.13791411196521594,0.12437614233790714,0.1627139224841502
CVX,0.008819034460408525,0.09390971440915219,0.08071596470767639,0.07481796082510254
D,0.004024047677549793,0.06343538190591898,0.05612706373268054,0.0562400153658973
DAL,0.03438733150174517,0.18543821478256625,0.15658301481604953,0.1571504036498021
DD,0.028758250100020383,0.1695825760507853,0.14502950217402452,0.12540513502105174
DE,0.08089787068149377,0.28442550989932985,0.23960385992898703,0.18822085362218
DFS,0.040401515601302194,0.20100128258621186,0.17167307425497108,0.14600103968462586
DG,0.024318332213845238,0.15594336219873303,0.14557792461488553,0.18627381223467013
DGX,0.05461177136951023,0.2336916159589604,0.20712934766344546,0.17143313784466005
DHI,0.00520062711047797,0.07211537360700539,0.06510441126744024,0.06584197589878697
DHR,0.15347726054345065,0.3917617395094251,0.39018478907817167,0.3823898829167611
DIS,0.007711812359803343,0.0878169252468073,0.07585121784807757,0.07450186165225918
DLR,0.008583102365103006,0.09264503421718298,0.0802412117932172,0.08347217783970926
DLTR,0.014565264909185301,0.12068663931515079,0.09783091368488499,0.11945114359888037
DOV,0.020949540466390047,0.1447395608200814,0.1306471938480957,0.11896963065732859
DPZ,0.1398574948231807,0.37397525964050177,0.33918785522395245,0.260970127553702
DRI,0.04376713949314289,0.20920597384669226,0.16300742440447574,0.13341685253024466
DTE,0.009102736718976077,0.095408263368411,0.0819499596403158,0.07930175867021073
DUK,0.0022973438227669534,0.047930614671282415,0.043753507937004596,0.04589168189403088
DVA,0.018898727819546334,0.1374726438952359,0.1271575621263292,0.15350489522217184
