,mse,rmse,mae,mape
A,0.00599969722065955,0.07745771246725242,0.06564710899796238,0.07281089982628015
AAL,0.019349655718809082,0.1391030399337451,0.11912208301695247,0.14749459044529986
AAP,0.013072224794063083,0.11433383048801908,0.08165591495023114,0.07683639672254493
AAPL,0.008631270117342731,0.09290462914915883,0.07573547474721364,0.07289587969641685
ABBV,0.008077070529806614,0.08987252377566024,0.06765886804195252,0.07892949738805913
ABT,0.003787718656302007,0.061544444560837554,0.05364909038710558,0.05219642835464135
ACN,0.01805379819769265,0.13436442311003552,0.11933375078027315,0.10762604394142494
ADBE,0.014386442051170522,0.11994349524326245,0.10090941960751376,0.08979591526169903
ADI,0.019015292450001855,0.13789594791001603,0.11798225917765211,0.10855135732159235
ADM,0.02570562383410974,0.16032973471602122,0.11510115621918642,0.14998288760458334
ADP,0.0027967578838111237,0.05288438222964435,0.04570565549725709,0.046350435561981394
ADSK,0.012949829196329688,0.11379731629669343,0.09093626784245702,0.10818434469557482
AEE,0.005876675985630335,0.07665948072893747,0.06500322556176286,0.07466898528410332
AEP,0.0045575700166388886,0.06750977719292879,0.05987443607129802,0.06516840183910594
AES,0.03183164174201982,0.1784142419820229,0.13876774294570515,0.18315944113995153
AFL,0.0019223333597059068,0.04384442221886276,0.03738811488012486,0.036981429067789326
AIG,0.0055772803072083885,0.0746811911207125,0.0648122354529973,0.06074988690886202
AIZ,0.014071425788650617,0.11862304071575057,0.10189523125859667,0.09424539968804459
AJG,0.006099450420771274,0.07809897835933115,0.056081825674286066,0.06182344261493764
AKAM,0.024555278487305023,0.1567012395844558,0.14345484203648962,0.13786045993680157
ALB,0.020987908370611253,0.14487204136965576,0.12231175345359978,0.14960317326248398
ALGN,0.0051173171890022484,0.07153542611183811,0.05888796835836622,0.05932578093361294
ALK,0.07111199463226327,0.2666683232636814,0.24340496264628045,0.19743361964342684
ALL,0.008797888633979529,0.09379706090267183,0.07968293059887907,0.0883141104861066
ALLE,0.013936507216580544,0.11805298478471667,0.11060921471723814,0.09995505343245115
AMAT,0.049911123504551375,0.22340797547212002,0.19480633749924497,0.27726405645798596
AMCR,0.006502296681454309,0.08063681963876247,0.0634298128945545,0.07175608261343899
