,mse,rmse,mae,mape
AMAT,0.1978636148106873,0.44481863136641125,0.3646769836689283,0.2554316826138781
AMCR,0.027389976120949476,0.16549917256877594,0.14712587667696234,0.13057669672908212
AMD,1.8823432562426994,1.371985151611598,1.059799628305353,0.4310628368931285
AME,0.02199836241367013,0.14831844933679064,0.13783089331560944,0.16394046525160172
AMGN,0.005006750426410158,0.07075839474161463,0.0568809895902854,0.056983200285146356
AMP,0.027113169081495615,0.1646607697100181,0.15020631769225848,0.18938926464739914
AMT,0.01241767734954169,0.11143463263071175,0.0907720187013633,0.08528580247572043
AMZN,0.030178367306487944,0.17371921973831203,0.14697803762077452,0.1370426766106225
ANET,0.014741418929119746,0.12141424516554779,0.09870468738122223,0.10424008134979534
ANSS,0.004628266298564698,0.06803136260993674,0.059201428598468414,0.06534558508850788
AON,0.01575010972641377,0.1254994411398464,0.1080101879999404,0.0951244644503461
AOS,0.028781241474731743,0.16965035064724077,0.13344608341813208,0.11814150778624295
APA,0.024719106525860783,0.15722311066080832,0.13436693582311035,0.1368256833674527
APD,0.005076508408595391,0.07124962041018458,0.056715599174924886,0.056304814843456064
APH,0.012336916684723028,0.11107167363789486,0.08715613972728697,0.07975612122786009
APTV,0.02775367564782842,0.16659434458536826,0.15299148949733538,0.19348607985914043
ARE,0.019772356162025412,0.1406142103843897,0.11156124462346881,0.10457099676426912
ATO,0.04039632437059096,0.20098836874453943,0.18444322049146702,0.15561262000377446
AVB,0.0019971231069142886,0.044689183332371256,0.03701887458768405,0.03834128589827251
AVGO,0.05678063042078826,0.23828686581678868,0.20610689926260423,0.1680560608307312
AVY,0.024556814187227927,0.15670613959646867,0.13218335474078186,0.11571081037762149
AWK,0.07147753775360977,0.26735283382378755,0.2393121547711163,0.187266859200345
AXP,0.031934957454482556,0.1787035462840135,0.16809077463044442,0.2097057953933332
AZO,0.0016845476408138642,0.04104324111000329,0.03204586742007319,0.033899356172193855
BA,0.008448777620923206,0.09191723244812806,0.07778710967290513,0.0903517625853344
BAC,0.022907239294898595,0.15135137691774922,0.1289359056881252,0.16466051781881436
BAX,0.036479974303966684,0.19099731491297642,0.15943139841723866,0.13359912479705693
BBY,0.019194255061687277,0.13854333279406583,0.12625732356569877,0.14849595198440063
BDX,0.018405326707148634,0.1356662327447351,0.11235631579158592,0.0997712849977645
BEN,0.015120166422360684,0.12296408590462779,0.1115298553164368,0.13139012016951984
BIIB,0.009494976254276878,0.09744216876833602,0.08161447990591274,0.09949525325867854
BIO,0.007371148082708615,0.08585539052796054,0.06880911461907219,0.06610614856875306
BK,0.007387855144332512,0.08595263314368276,0.06901284292364711,0.080139894412742
BKNG,0.007087163526962451,0.08418529281865361,0.07059036274938917,0.08271951955835664
BKR,0.02240444222092339,0.14968113515377746,0.13355897030260255,0.16723882456485686
BLK,0.0052905968092369655,0.07273648884320005,0.05885799437576136,0.06010490910419937
BMY,0.011356983201213177,0.106569147510962,0.08501198954619252,0.09273683966209882
BR,0.01459399308921474,0.12080560040500912,0.09563017228332642,0.08797443626961193
BSX,0.04326084857558418,0.20799242432258003,0.16703058418414649,0.13864171489041235
BWA,0.043977386532521354,0.20970785996838878,0.1943490585860532,0.2620983275950123
BXP,0.007719351521920811,0.08785984021110448,0.06504773353622838,0.062234415811567335
C,0.029829208913982934,0.1727113456434838,0.15368184607292354,0.19756810776894143
CAG,0.008692584007859522,0.09323402816493301,0.07965842097169279,0.07307762222231774
CAH,0.006407151307453344,0.0800446831929101,0.06277467512285849,0.07128661247964209
CAT,0.0190252793178057,0.1379321547638755,0.1115067628576231,0.10493666853356795
CB,0.010897673070415136,0.10439192052268766,0.09254009216454398,0.08584283680394036
CBOE,0.003549946245872839,0.05958142534274284,0.05201225932828849,0.057006220192079626
CBRE,0.03768202889036647,0.1941185949113749,0.1775537531749799,0.24237858007001026
CCI,0.009780176454199279,0.09889477465568784,0.0765570451548362,0.06964173335499196
CCL,0.00784696166263143,0.08858307774417995,0.07841525329383128,0.0884149968603971
CDNS,0.00868356956126682,0.09318567251067526,0.0793737208452433,0.0767529589098869
CDW,0.005969410433177823,0.07726195980673686,0.06575692724213933,0.07375400519821462
CE,0.0028767367567113034,0.053635219368539024,0.0427764831479035,0.04706849876648195
CF,0.15419292459277134,0.39267406916267256,0.3804188620774681,0.7709775185117665
CFG,0.014908064322900563,0.12209858444265667,0.10075796949819986,0.11876162358506519
CHD,0.008967812139767677,0.0946985329335554,0.08121129890415212,0.0744802926562928
CHRW,0.0024755084675452525,0.04975448188399968,0.0365218453405003,0.039232517897350216
CHTR,0.049227132126954724,0.2218718822360209,0.17574268677870172,0.14319971700713405
CI,0.004463378644602124,0.06680852224531032,0.05660267453280057,0.06251634348337105
CINF,0.04194936369122581,0.20481543811740804,0.17221758635393594,0.14317882135806534
CL,0.005407776338442776,0.07353758452956403,0.056331811946891706,0.05296914857762649
CLX,0.005276255704845766,0.07263783934593433,0.06521055360167427,0.06310362279297523
CMA,0.015550845250106903,0.12470302823150248,0.10099322676002115,0.11425845420559687
CMCSA,0.0042227127290898414,0.06498240322648771,0.05187273013185734,0.05160658945608856
CME,0.009531814102502482,0.09763100994306308,0.07080840410050106,0.0645093354886314
CMG,0.11591899159448249,0.34046878211442894,0.33408024364729244,0.5783164004327487
CMI,0.02108957500289197,0.14522250170993464,0.11671677818086826,0.13164156842887234
CMS,0.027620986835184467,0.16619562820719583,0.14799804753772516,0.12693480861929213
CNC,0.007334628627836215,0.0856424464143582,0.06990226768249179,0.06903172479860151
CNP,0.04857425527798425,0.22039567890043638,0.18962208389490448,0.15508786752291542
COF,0.014807947506618884,0.12168791027303774,0.10819526362085766,0.12912064685681085
COO,0.016892688599749857,0.1299718761876963,0.11079913382576223,0.11339739382410033
COP,0.042272846899276774,0.20560361596838897,0.18943041659661206,0.26010037103691036
COST,0.0035794309854795684,0.059828346003207945,0.05004361043732164,0.05241915890029851
CPB,0.03161928498110146,0.1778181233201539,0.15603594400728862,0.13020485250643896
CPRT,0.08232238887051266,0.2869187844504306,0.2373701006532964,0.17997620257051844
CRM,0.005755536882327059,0.07586525477665687,0.058309948908082596,0.06661328033302769
CSCO,0.008103997002864466,0.09002220283277046,0.06807407810102052,0.06791739627789897
CSX,0.010771644746178541,0.10378653451280923,0.08871719553796961,0.09886385657764217
CTAS,0.01818572620383776,0.13485446304753046,0.09440784310532262,0.08261342306204497
CTSH,0.02293168492675088,0.15143211326119332,0.13937168336090525,0.1712254076848637
CVS,0.007080713597933348,0.08414697616630884,0.0676702455878374,0.07789437367220202
CVX,0.01703446133671233,0.13051613439231308,0.11131370041344342,0.1039058870445147
D,0.0031895138450294134,0.05647578104842299,0.046369348876893556,0.045777269620913476
DAL,0.0246774554276743,0.15709059624202304,0.13208509227418333,0.16752320546065422
DD,0.006241625693912833,0.07900395998880584,0.06466420930298075,0.06555462460145701
DE,0.005739272395695548,0.0757579856892694,0.058598380916876226,0.05614813666063125
DFS,0.007458080137961132,0.08636017680598583,0.06847303828413571,0.07554440776704563
DG,0.03097890947519927,0.17600826536046332,0.13281122669711862,0.11547970104164279
DGX,0.028164933866948193,0.1678241158682154,0.13488749964100666,0.11370873956582965
DHI,0.006281584489038997,0.0792564476180897,0.06190331239161006,0.0697940185562974
DHR,0.19965346212741944,0.44682598640569177,0.29598939203589847,0.18463354566128914
DIS,0.0173431356769676,0.13169333953153287,0.12040545240113326,0.1481915359613492
DLR,0.10308624561217625,0.3210704682965661,0.28610049531034204,0.2183393622418218
DLTR,0.040584453323549194,0.20145583467238964,0.1787328592637524,0.16054137337297025
DOV,0.009052526037589556,0.09514476358470579,0.07404370860783369,0.07021447808236628
DPZ,0.07276544997658731,0.26975071821329283,0.2134770427722984,0.1640696258970885
DRI,0.008717124548814618,0.09336554262046903,0.07397229176149231,0.07058446547519552
DTE,0.015361598695463196,0.12394191662009749,0.10478717710953295,0.09298348997324654
DUK,0.014445357008068836,0.12018883894966635,0.1050960593794787,0.0946032503311206
DVA,0.014752042933059121,0.12145798834600843,0.10033769695606,0.11971566077854845
DVN,0.0645661495230506,0.2540987003568704,0.20959769739349038,0.3487450309678093
DXC,0.30834805087364997,0.5552909605545997,0.44091701990187687,0.2743693759478733
DXCM,0.030903434499010674,0.17579372713214392,0.14096307439851374,0.21147731900742925
EA,0.01002237687379291,0.10011182184833572,0.08348175126828901,0.08929308385734332
EBAY,0.014879406152868488,0.12198117130470788,0.1086565429110411,0.12159039342990913
ECL,0.003898212250124242,0.06243566488894182,0.05189197875062126,0.05609675295857968
ED,0.02039243502077396,0.14280208339087339,0.1280987142622598,0.11203690907166752
EFX,0.02465255477321226,0.1570113205256623,0.128098228587128,0.11143242633529728
EIX,0.02002316979772956,0.14150325013132936,0.12347778322544736,0.11041190597984432
EL,0.006633167840129249,0.08144426216824147,0.07275843888320264,0.06897987831088324
EMN,0.004161868439073332,0.06451254481938634,0.04919626264817722,0.054349622908940735
EMR,0.010331319539948617,0.10164309883090251,0.08892052137707959,0.08369681684602386
EOG,0.012250112430562218,0.11068022601423534,0.09683183661321847,0.11008434073357128
EQIX,0.038360646643089004,0.19585874155392963,0.16752135530150644,0.1399600793596893
EQR,0.003576165183329658,0.05980104667419842,0.046833353703605356,0.04969570186509246
ES,0.009437443770508588,0.09714650673343117,0.08557061992641465,0.07847996854797781
ESS,0.002614842681464549,0.05113553247463596,0.04053008084886042,0.04355975976121856
ETN,0.018313705003388175,0.13532813825434892,0.11985876993835985,0.10977802390707797
ETR,0.027373740788856033,0.16545011571121984,0.1434859865875833,0.12267925188042454
ETSY,0.05154506743848729,0.22703538807526744,0.20216938532940248,0.35478520575563666
EVRG,0.08785142629911614,0.2963974127739919,0.2650305659317812,0.2070921752298404
EW,0.10080244623609153,0.317494009764108,0.2625380907842167,0.1961352117464192
EXC,0.019329402728203684,0.13903022235544213,0.1312223508748801,0.1256955614028629
EXPD,0.0035461605085743784,0.0595496474261131,0.05034340348030857,0.05465537035181226
EXPE,0.016899276895694443,0.12999721879984372,0.11591796561756382,0.14620703599281923
EXR,0.01173034324261579,0.10830670913020943,0.09928132964491491,0.0931638057663501
F,0.01201564130365055,0.10961588070918625,0.09775371141114642,0.11726139464375694
FANG,0.02617170181341811,0.1617767035559141,0.1336798968987529,0.12185715003783776
FAST,0.01408347320764533,0.1186738101168296,0.10134155088853868,0.0919299048739103
FCX,0.0414568179919356,0.20360947421948616,0.14593770170130532,0.29793179543782294
FDX,0.00696124050913738,0.08343404885978734,0.06557193928528962,0.07161170056627542
FE,0.006305700464610441,0.07940844076425654,0.06712726601527857,0.06264318326477775
FFIV,0.019206541900549344,0.13858766864533562,0.11560104703817708,0.13709042399270388
FIS,0.012402027106252258,0.11136438886040842,0.10209377328894985,0.10923076309379869
FITB,0.014717502423390238,0.12131571383539001,0.09942937084784975,0.11340884992131456
FLS,0.005102348254745016,0.071430723465082,0.05904029515527105,0.06503660078599084
FMC,0.022841874938888482,0.15113528687533062,0.12860908024835052,0.11987432640364658
FRT,0.008795092410270022,0.09378215400741242,0.0804038587257534,0.07485042738515864
FTI,0.03866215827599725,0.19662695205896177,0.18123978989135323,0.24054860975012649
FTNT,0.04266591990083457,0.2065573041575499,0.18911348240081077,0.2842061822634415
GD,0.005194430908296599,0.07207240046159556,0.06461605238991969,0.06840519893873791
GE,0.007525553144361085,0.08674994607699238,0.07266249146821853,0.07137528078900625
GILD,0.04061219562391003,0.20152467745640987,0.1860318685444757,0.24724125688899337
GIS,0.015855862719544204,0.12592006480122303,0.0966150903490096,0.08378062544701832
GL,0.006237634285303099,0.07897869513548005,0.06763587996240403,0.07012754035494427
GLW,0.028012592210866633,0.16736962750411627,0.13009919308461598,0.11115433047289378
GM,0.009064093493522312,0.09520553289343174,0.0807200994667234,0.09346774116128369
GOOG,0.006235910967402195,0.07896778436427221,0.06320824101602443,0.06326407693853425
GOOGL,0.005358408362637655,0.07320115000898315,0.05893560311229993,0.059149647056679036
GPC,0.01128204012841247,0.10621694840472715,0.08779026621741735,0.08095411563208776
GPN,0.0113132058687769,0.10636355517176407,0.0923992045836011,0.09454000527501898
GRMN,0.06493465515406052,0.25482279166915295,0.20137532205317188,0.15816862629108894
GS,0.02464874235614988,0.1569991794760402,0.1437978251030532,0.1786586448939435
GWW,0.004177424415590513,0.06463299788490794,0.0530297349078599,0.05704249703995062
HAL,0.01991615263178107,0.1411245996691614,0.12437383081972483,0.1257922588830544
HAS,0.005650217732556642,0.07516793021333394,0.0663669260825178,0.06643796162982475
HBAN,0.01878710100727063,0.13706604615027979,0.12199015862903752,0.14926634231280236
HBI,0.014826778956348402,0.12176526169786028,0.10831295109867356,0.13351783766089775
HCA,0.007876530893152886,0.08874982193307707,0.06688206233543617,0.08349994505461446
HD,0.004340430175773671,0.06588194119615534,0.05538649134036419,0.0541803298535284
HES,0.022558931325970845,0.1501963092954379,0.11955259786359465,0.15946347546466108
HIG,0.008766681817003822,0.09363056027282878,0.0856293251913722,0.09861692565239114
HII,0.05951192415453587,0.2439506592623514,0.21472337744934256,0.1836481886568347
HLT,0.0207936321341961,0.1441999727260588,0.12590335395236008,0.1544654927736917
HOLX,0.012885778586231104,0.11351554336843525,0.09929292307450216,0.11825024803669455
HON,0.009162533678079732,0.0957211245132428,0.08185958332782248,0.07526846969062037
HPQ,0.016230194827773995,0.12739778187933257,0.1094140113029067,0.12451028428092374
HRL,0.02982855534029183,0.1727094535348075,0.14858129465623574,0.12764825950992617
HSIC,0.011475426610240447,0.10712341765571358,0.09679651760193014,0.0901237526027804
HST,0.00946810657650043,0.09730419608886572,0.08184778389799223,0.09405103880336406
HSY,0.009504346835067724,0.09749023969130306,0.07239965031202265,0.06857363578104128
HUM,0.004678889348066439,0.06840240747273768,0.056519806457961785,0.06189386015170165
IBM,0.00824861153966996,0.09082186707874905,0.07800897258159764,0.07930156796084743
ICE,0.004858504134125458,0.0697029707697273,0.054333643503580116,0.054396014242815025
IDXX,0.08198293667477435,0.28632662585720936,0.21907162778457845,0.17021962972155605
IEX,0.015844466947359134,0.12587480664278747,0.09745028348419825,0.08635313256313636
IFF,0.015698054628064607,0.12529187774179382,0.09959058016125637,0.08942773825869119
ILMN,0.011211233212118258,0.10588311108065468,0.0886938971223145,0.12435564290238273
INCY,0.07339220265470989,0.27090995303736976,0.251140177525985,0.4188808703424157
INTC,0.008146510603393544,0.09025802237692528,0.07342347272255552,0.07441541056671246
INTU,0.009605333449305323,0.09800680307665036,0.07859708995049232,0.07553717737785733
IP,0.013296849761734387,0.11531196712282028,0.09447015463755544,0.09605237257722564
IPG,0.004264372072104072,0.06530215978131253,0.05772609840558539,0.058316529997335276
IPGP,0.0035634146982890156,0.05969434393884412,0.04860966503602495,0.04970982120683736
IQV,0.008232197919193515,0.09073146047096076,0.08065198207886282,0.09277781828021524
IRM,0.03968585164109727,0.19921308099895765,0.17199647055762982,0.14994444272917254
ISRG,0.06153982514511254,0.2480722176002636,0.2156076800661983,0.1708443931403792
IT,0.0037127811575191592,0.060932595197637524,0.050875453077471613,0.049798995262359785
ITW,0.04310754978297865,0.20762357713655413,0.17258625530814078,0.14259688090497402
IVZ,0.014145910590167211,0.11893658221996802,0.10122075649725665,0.11912765696901526
J,0.03487549257079159,0.18674981277310987,0.15341805479012602,0.1304201573275245
JBHT,0.004830327444850031,0.06950055715496122,0.058052041709371525,0.056706929142072995
JCI,0.024888664819294172,0.15776141739758226,0.13306487150581092,0.12027263559877596
JKHY,0.011149809084416564,0.10559265639435615,0.09149283658804193,0.08506051225557709
JNJ,0.022739459901347146,0.1507960871552944,0.12890385873898208,0.11189603152771187
JNPR,0.031881466468558904,0.1785538195294598,0.1605018715636156,0.21468194475880825
JPM,0.005180130075283102,0.071973120505388,0.06124736358407695,0.06608652709433845
K,0.013143186181784342,0.11464373590294562,0.09707188769699464,0.08731874226810692
KEY,0.017101041640998127,0.13077095105946934,0.11390726793612845,0.13018918060581852
KEYS,0.024874258948113893,0.15771575364596238,0.1347124931153353,0.17087041536709302
KHC,0.016067695506338478,0.12675841394691903,0.10262237709770831,0.09160009159891618
KIM,0.015591461111868427,0.12486577237925703,0.10387436420889827,0.09457208567672633
KLAC,0.029895897445671338,0.17290430140881788,0.16526483831206698,0.15473477111147813
KMB,0.012158429008943993,0.11026526655726178,0.1036110902327102,0.09637043983043062
KMI,0.10920021845871594,0.3304545633800749,0.3134190402930302,0.5639952799824228
KMX,0.02128680844959372,0.14589999468675013,0.1270506417179469,0.15953905113104047
KO,0.003525449964059472,0.059375499695240225,0.05319660191291261,0.050922109291241156
KR,0.011420023069560038,0.10686450799755753,0.08729477932515399,0.0978882084203337
L,0.004812188092222411,0.06936993651591741,0.056013551775257284,0.052313161572398605
LDOS,0.01389099041114923,0.11786004586436079,0.0966613649035308,0.10053296747207778
LEG,0.00975912363064654,0.09878827678751431,0.08312309797747276,0.0786311956508693
LEN,0.01904337610571415,0.13799773949494298,0.12705427966158803,0.1529579268786932
LH,0.007320121391624434,0.08555770796149482,0.06880395187260521,0.06722574023899305
LHX,0.013149949544391876,0.1146732294146802,0.08749999669511903,0.08080142675424505
LIN,0.0040803002711353835,0.06387722811092685,0.051121216867180845,0.051751495379009374
LKQ,0.010639281267516674,0.10314689170070358,0.08792299242313531,0.08563925135722047
LLY,0.006475820879404586,0.08047248523193866,0.06672959483106371,0.07817890364883417
LMT,0.01105346089425145,0.10513544071459181,0.08055646407817331,0.07269110776680021
LNC,0.032307900975276325,0.17974398731327934,0.15649882186934688,0.21354309868200885
LNT,0.05683758039909586,0.23840633464548683,0.21397030273691148,0.17088070448910903
LOW,0.004064057020042854,0.06374995701992947,0.0521920311177208,0.05275470356608214
LRCX,0.05698952411205453,0.23872478738508604,0.1971531645407481,0.16043586474913504
LUMN,0.011223498179825162,0.10594101273739628,0.08961236013520817,0.08518587331351184
LUV,0.008817725175284742,0.09390274317230962,0.08076455019701177,0.09544601904434126
LVS,0.02039359119384823,0.1428061314994851,0.11353766634855815,0.1083240553362014
LYB,0.015086054245668905,0.12282529969704493,0.10926481511955966,0.13005412645342668
LYV,0.013840733890710291,0.1176466484465677,0.09640340764526308,0.12052842598375908
MA,0.0044901648538879756,0.06700869237560136,0.05249947009788932,0.057931822642517165
MAA,0.021019278136549243,0.14498026809379697,0.1298416984004819,0.11491963111051084
MAR,0.01105141529576583,0.10512571186805743,0.09409183841899278,0.10964157558826215
MAS,0.018643796266926974,0.13654228746775474,0.10975436142483244,0.10101952928878861
MCD,0.014989046733631384,0.12242976245027752,0.11211307767110085,0.10403397166187604
MCHP,0.034529774290971676,0.1858218886217974,0.13486967360093094,0.1137406291172706
MCK,0.01762544277684453,0.13276084805711558,0.10883123319346691,0.13880066985994333
MCO,0.007140817706154108,0.08450335914124425,0.0698292780764043,0.07690166489202091
MDLZ,0.004420443949627525,0.06648641928715611,0.054149550319184524,0.06012610242317902
MDT,0.01148004814042645,0.10714498653892514,0.0845173734611088,0.07621412748610888
MET,0.017905642002829156,0.13381196509591045,0.12048147671979349,0.14449189667494178
META,0.021588252580873997,0.14692941360011616,0.12191655949951809,0.11025211202847236
MGM,0.009386998360965272,0.09688652311320327,0.07796542411782767,0.08204913292433542
MHK,0.00607340073888053,0.0779320264004506,0.05995670419523215,0.06861084271443417
MKC,0.019811728771585504,0.14075414299971956,0.1214009498010962,0.10468479623463801
MKTX,0.159668117567298,0.39958493160690883,0.3397605788635565,0.2439067127897325
MLM,0.026321448421657647,0.16223886224224346,0.13595352796901555,0.1434150607518483
MMC,0.022935720203614333,0.15144543639084782,0.12718355874388457,0.10854873837553715
MMM,0.012016463466440785,0.1096196308443008,0.08883162845386434,0.08103499544371132
MNST,0.006048401734603367,0.07777147121279993,0.06520611018449031,0.07019398935313564
MO,0.011584457909458216,0.10763111961444151,0.09237743087443133,0.08557916325155535
MOS,0.04522982844475583,0.21267305528617356,0.20442628030060067,0.3090682333212375
MPC,0.0504760331896031,0.22466871876076364,0.20377844831740785,0.29686790654918693
MRK,0.011831129997737711,0.10877099796240591,0.0816959389280192,0.07418522748007457
MS,0.035354619243648334,0.1880282405481909,0.16071809055543226,0.21168055303449634
MSCI,0.03640615705940759,0.1908039754811403,0.16420034890929186,0.14358720807786188
MSFT,0.012680480178725917,0.11260763818998211,0.09258189994094444,0.08857748949505986
MSI,0.0052854582333181485,0.07270115702874438,0.06132615603761498,0.06128714733934412
MTB,0.0062393658119640994,0.07898965636059002,0.06745931994208057,0.07425538507913122
MTD,0.029494871595728563,0.1717407103622451,0.143064363400482,0.12656603586472237
MU,0.056244338326032296,0.23715888835553328,0.1976512706469411,0.3216598402301831
NCLH,0.07545456169908665,0.27468993738229047,0.2505930176343763,0.3840144021757052
NDAQ,0.022563067489648512,0.15021007785647578,0.12924631399219325,0.11495925878326843
NEE,0.030844346516552643,0.17562558616714322,0.15721018564095654,0.13319203011187591
NEM,0.6117359907111407,0.7821355321880862,0.6632124618390655,0.3688347133984556
NFLX,0.014360361016166237,0.11983472374969718,0.10809164194530452,0.13687512575260563
NI,0.051271568786020086,0.2264322609214952,0.20065935225685663,0.16519277071561173
NKE,0.017060109313248265,0.13061435339673916,0.10387167409384328,0.1246198784610001
NOC,0.02343046722936302,0.1530701382679294,0.13434933701045385,0.11872498146204297
NOV,0.028423759322690124,0.1685934735471398,0.15333087273518853,0.19547352588041916
NOW,0.022122537926484005,0.14873647140659216,0.11871552191365337,0.15782610519296533
NRG,0.03204316133769973,0.17900603715433658,0.14858995522106658,0.25648871996023515
NSC,0.0075255314858842645,0.08674982124410553,0.07221205642227681,0.07968359386293733
NTAP,0.04120860725858107,0.2029990326542988,0.18112338943045947,0.24436250368691975
NTRS,0.006412653780626887,0.08007904707616648,0.06237031521607966,0.0717641718251981
NUE,0.030564246963458372,0.17482633372423725,0.14969833976041066,0.13075184790946667
NVDA,0.5971393438612074,0.7727479174098157,0.601234176494405,0.3411197411430843
NVR,0.00208736439214103,0.04568768315575906,0.036098997415550955,0.036747712150382236
NWL,0.018235512786881503,0.13503893063439706,0.1090706774730278,0.1017767379149997
NWS,0.01616303928320966,0.12713394229398245,0.10444476133952134,0.13086206144002793
NWSA,0.020743684964955923,0.14402668143422567,0.11908257329440214,0.15410204270903857
O,0.08370443973644194,0.28931719571508696,0.25910617796506263,0.1999546036794231
ODFL,0.010457503178174045,0.10226193416014605,0.07898359894171075,0.08445849592037157
OKE,0.11297970946073542,0.3361245445675389,0.30939080202125835,0.32442937693280327
OMC,0.015843983601753858,0.12587288668237437,0.10883691438634248,0.09748041888654042
ORCL,0.0023387074594006813,0.04836018465019216,0.04028717965240047,0.04189998965209135
ORLY,0.0027068845073163206,0.05202772825442526,0.04128695174561715,0.04267659574721279
OXY,0.0036266057842703754,0.06022130673001355,0.04911944396274294,0.05241029428376276
PAYC,0.0254116298814254,0.1594102565126391,0.1323102404329618,0.15660836719086257
PAYX,0.012172564542027349,0.11032934578808735,0.08065062731221044,0.07506841766366229
PCAR,0.007757413629277593,0.0880761808281762,0.07012103889344289,0.0763016166961666
PEG,0.0052288960028692945,0.0723111056675895,0.06431357794318122,0.06326242272685849
PEP,0.0037304269921378734,0.0610772215489365,0.04329835324307094,0.041057896206707405
PFE,0.0046912137431011245,0.06849243566337179,0.0588360051522843,0.06376235438745499
PFG,0.024544671724724784,0.15666739202758428,0.13440964659981905,0.16546452334235615
PG,0.014728937854022581,0.12136283555529914,0.10709373478317173,0.09611776976042509
PGR,0.0019319145228444464,0.04395354960460471,0.03473294524782563,0.03493247274348791
PH,0.016793043771916087,0.1295879769574172,0.1046298128263857,0.09700772875046919
PHM,0.0087539065693284,0.09356231383056107,0.0756606166783498,0.08739511418454395
PKG,0.027391017282997747,0.16550231805928806,0.1359883382872609,0.14078639348900335
PLD,0.03339103479752608,0.18273213947613617,0.14600803342747426,0.12403634430380697
PM,0.01986033660692901,0.14092670650706704,0.12551932590175524,0.11181589077799914
PNC,0.006440623340254978,0.08025349425573305,0.06681161468613837,0.0730540297805314
PNR,0.011366638129470637,0.10661443677790845,0.08827971949577221,0.09482648188358217
PNW,0.02575559951810318,0.16048551186354232,0.13996570311931994,0.11976981948735436
POOL,0.02389585665915952,0.1545828472346124,0.12523207069700198,0.11009207279817494
PPG,0.0045558184025415935,0.06749680290607543,0.058014749936827245,0.05917181538032624
PPL,0.009072310830728864,0.09524867889230204,0.08392439536279797,0.07728255322158142
PRGO,0.10648544787613831,0.32632108095576406,0.30408940510109,0.5696241293657486
PRU,0.01069035243049263,0.10339416052414484,0.08321952266800532,0.09766849526082932
PSA,0.012677710073691282,0.11259533770850054,0.10092569944860438,0.0955697016085841
PSX,0.006033371380457392,0.0776747795649102,0.0641439097114723,0.07410193478788438
PVH,0.02697200131253844,0.164231547860143,0.1267186800425123,0.1821700808681933
PWR,0.02095707209023969,0.14476557633028542,0.11096558234507786,0.12729637384844894
PYPL,0.005579540948580478,0.07469632486662565,0.0628579481833786,0.061876296291683265
QCOM,0.017543933200948908,0.1324535133582681,0.11991165650704401,0.12889451035201618
QRVO,0.013243372446470836,0.11507985247848919,0.09360628698673103,0.11377753383703948
RCL,0.04572380501946688,0.21383125360776165,0.19783273782154687,0.26377705471724006
REG,0.02531502117727639,0.1591069488654609,0.13702035582191177,0.11917454379279518
REGN,0.06995240349479276,0.26448516687102275,0.24272896503908678,0.366939416034235
RF,0.014077732328564607,0.11864962001019896,0.09294961476143325,0.10466876795778324
RHI,0.0545286865337286,0.23351378232072,0.22311568584352495,0.29642928806744995
RJF,0.012279109766009842,0.11081114459299589,0.09397261815374887,0.10757624897919324
RL,0.028149317611967404,0.16777758375887825,0.15090148083434515,0.21145142758233923
RMD,0.01275968443372539,0.11295877315961514,0.07619215361051597,0.06859004642765246
