,mse,rmse,mae,mape
A,0.027229564432697178,0.16501383103454442,0.12837793822352325,0.11032403116723351
AAL,0.12790912605181112,0.3576438536474675,0.32540981261063073,0.2554571371475557
AAP,0.018200057083823176,0.13490758719887913,0.09569165346963877,0.12317605317902786
AAPL,0.12746086702371875,0.3570166200945255,0.31737932676874014,0.24038947422690443
ABBV,0.006963039910474759,0.0834448315384168,0.06272636678725345,0.059026685821938325
ABT,0.009894374175028156,0.09947046885899431,0.08243930161409176,0.08016574384844703
ACN,0.004435836592146423,0.066602076485245,0.0566351813944842,0.05497988651154739
ADBE,0.07354710468116372,0.27119569443699454,0.2225870662089488,0.17400969512844508
ADI,0.07673085267411676,0.27700334415691946,0.2523998093008482,0.21182927491336623
ADM,0.0041629274188158235,0.06452075184633099,0.05660108751227212,0.055955976786332365
ADP,0.010021510974871245,0.10010749709622774,0.08419484436117126,0.07837555698494114
ADSK,0.25570489146659814,0.5056727118073489,0.4405519767467951,0.29853884737209363
AEE,0.0043553636527138475,0.06599517901115086,0.05201884427816468,0.0506643840320878
AEP,0.0024839921871068543,0.04983966479729628,0.04124986750817942,0.04406415840095615
AES,0.0027507645906563786,0.0524477319877264,0.04066030113401711,0.04289920766300949
AFL,0.002604664670920901,0.05103591549997806,0.039217508788594875,0.03825820332777815
AIG,0.02775705065849844,0.1666044737049352,0.15746837674485437,0.14265793422437295
AIZ,0.01848533778846696,0.13596079504205233,0.11609749538206927,0.10350786336365457
AJG,0.022850078646627702,0.1511624247180089,0.13352590880858753,0.1177180265381846
AKAM,0.02202951005706323,0.14842341478709897,0.12591378658407207,0.11996966768980856
ALB,0.04513415176525574,0.21244799779064932,0.16997150346214798,0.1410836216064327
ALGN,0.1841071841230519,0.4290771307388124,0.3445787430504798,0.24054391539553002
ALK,0.12037833415244113,0.34695581008601245,0.30521273492405426,0.24053559062959348
ALL,0.031151785789566136,0.176498684951379,0.14237442147617518,0.1197437520536764
ALLE,0.007193718053782579,0.08481578894157962,0.06718235236990414,0.0645540530154371
AMAT,0.22172568043786842,0.4708775641691462,0.42103533691256473,0.298310978950152
AMCR,0.004899265031754233,0.0699947500299432,0.05637621008203475,0.05607078889678438
AMD,0.7400666185400588,0.8602712470727235,0.7775310922842206,0.476476434190989
AME,0.029406759849925797,0.17148399298455175,0.13302197113541134,0.11435127596764352
AMGN,0.005768098643736055,0.07594799960325523,0.06701390308188009,0.06760406622360547
AMP,0.07689131620951059,0.27729283476049393,0.23863994708709188,0.19260272096186495
AMT,0.009603642158438886,0.09799817426074267,0.075949575211422,0.07200574069381506
AMZN,0.04111030613347946,0.20275676593761172,0.17198587544624386,0.14397320791381676
ANET,0.45120949158321816,0.6717212901071531,0.5598093311411226,0.33751585318076244
ANSS,0.041686141879865024,0.20417184399388918,0.15790812186355827,0.12943052810714772
AON,0.014844396928859499,0.12183758422120614,0.09616435638416782,0.08548259658228993
