,mse,rmse,mae,mape
A,0.013914062005340115,0.11795788233662095,0.10064144470657088,0.09338825016852281
AAL,0.025954625105544468,0.16110439194989212,0.13474958186704922,0.17987054429151922
AAP,0.005906718823972419,0.07685518085316317,0.06410524953972833,0.08542004714578665
AAPL,0.0089235492746475,0.09446453977364999,0.07767093604314923,0.09414015057245005
ABBV,0.006765126062846556,0.08225038639937539,0.07014798710718043,0.06986286108696348
ABT,0.010544002663070097,0.10268399419125698,0.08793600244137013,0.10187261991142035
ACN,0.00831379302051999,0.09118000340271978,0.08202106264050842,0.07694548785741663
ADBE,0.008824726293420643,0.093940014335855,0.0771987097690165,0.07435083441021881
ADI,0.013586243665874824,0.11656004317893343,0.08860742086907064,0.08656781285807306
ADM,0.012291673895009016,0.11086782172934136,0.09841451363573969,0.10785165925043616
ADP,0.0058875708054097085,0.0767305076577088,0.05426122442823043,0.051093469530698946
ADSK,0.018240429084271773,0.13505713266714858,0.11209885599600215,0.11676715196113936
AEE,0.023109304984282212,0.1520174496045839,0.1411226338805492,0.1223079637595353
AEP,0.02023344186459853,0.14224430345218936,0.1327732100111194,0.11795502633496373
AES,0.03593212879565045,0.18955771890284617,0.1714635062942361,0.15541033883322283
AFL,0.015106104511719938,0.12290689367045259,0.10871118273151131,0.10055439652840603
AIG,0.00880766029690749,0.0938491358346335,0.07912758497330025,0.09026181896794819
AIZ,0.006347563393237048,0.079671597155053,0.06412948391570536,0.06532305790889155
AJG,0.022261057886098667,0.1492014004160104,0.1322048824789604,0.11770099796338455
AKAM,0.008541613171963065,0.09242084814565957,0.08182273284473644,0.11371135170223803
ALB,0.20518251910456958,0.45297077069560415,0.40366000496602766,0.2841004985768354
ALGN,0.08304503130683877,0.2881753481941833,0.24467230322463135,0.18734024570349042
ALK,0.017585005065906465,0.1326084652875014,0.1126246646590104,0.1425211325818279
ALL,0.009524450541163937,0.0975932914762277,0.085478359636657,0.07847795432922534
ALLE,0.003208296098220422,0.05664182287162395,0.042580657728928446,0.0433141263442905
AMAT,0.21236727752892337,0.46083324264740644,0.3860515682442722,0.26328289230644686
AMCR,0.0369181553203862,0.19214097772309321,0.17859008284334907,0.1495450807890173
AMD,1.8401005676918987,1.356503065861592,1.0500043571299391,0.4670187982719082
AME,0.017731100547403837,0.13315817867259913,0.1277221049124317,0.15263394869133923
AMGN,0.005030273016868756,0.07092441763503424,0.060915207731795915,0.06378447105596227
AMP,0.016524053123922827,0.12854591834796944,0.11366627322061244,0.14325955888605585
AMT,0.01251694147485566,0.11187913779992971,0.09588991331480304,0.09003102298791058
AMZN,0.02026602084042766,0.14235877507350103,0.12725442628396508,0.12486897252637782
ANET,0.022625644869833882,0.15041823316949937,0.12096898936741579,0.12335320884484292
ANSS,0.002639930097824119,0.05138025007553115,0.042765462387810003,0.04696951380168314
AON,0.021721711665219943,0.14738287439597567,0.13426236039367792,0.11834942741692946
