,mse,rmse,mae,mape
BDX,0.006859712370101502,0.0828233805763898,0.06493913410227582,0.06038499669221695
BEN,0.03182404546892103,0.17839295240821884,0.15528992937048072,0.1331156455807891
BIIB,0.010773962243917587,0.10379769864461151,0.08414376646738685,0.09588878149861708
BIO,0.11103736146722246,0.33322269050474707,0.2979622553452258,0.22533278484559568
BK,0.03973712632931007,0.19934173253313034,0.17600760791439568,0.1498826456887941
BKNG,0.05723177208973419,0.23923162853129223,0.20632966431435135,0.16786192790886362
BKR,0.03913534197860106,0.1978265451818867,0.1744528878440095,0.1530595756672401
BLK,0.011011102283884655,0.10493379953039275,0.07944091794747761,0.0720886826415841
BMY,0.02104700513890944,0.14507585994544178,0.133125677872327,0.18587947015046705
BR,0.005309751471652837,0.07286804149730414,0.054103023453796396,0.051921355576816416
BSX,0.008664944227072214,0.09308568218083925,0.07383712951395835,0.0722453033489607
BWA,0.053316500601819604,0.23090366086708025,0.20433605097084462,0.16976803220669048
BXP,0.00829558311001307,0.09108009173256838,0.0753434413642979,0.08594279056025336
C,0.10068979841737848,0.3173165586876589,0.28895489185428364,0.22375390139243473
CAG,0.005442658348977302,0.07377437460919138,0.06353472146832226,0.061650981208250744
CAH,0.008113499780078958,0.09007496755524788,0.07135372547315379,0.08283302208852292
CAT,0.056889665943284866,0.23851554654421347,0.2122337254849781,0.17305927963657244
CB,0.009812014721286103,0.09905561428453262,0.07937816201013992,0.07250049791099593
CBOE,0.05682790617551735,0.23838604442273326,0.192703846607492,0.1516660043999983
CBRE,0.027137433853191114,0.16473443432746876,0.1343430605311042,0.1198648409201079
CCI,0.005636187051011595,0.07507454329539139,0.06272231332626398,0.06673965736452996
CCL,0.07789204535510347,0.2790914641387362,0.23514204667501468,0.1866174402493916
CDNS,0.06409853765389935,0.2531768900470565,0.1982066034726152,0.15554895852641598
CDW,0.08920574507424174,0.2986733082721684,0.2645577579686235,0.2058770240372694
CE,0.09392610054962788,0.3064736539241634,0.27467439779400504,0.21966208437330004
CF,0.037283507638715754,0.19308937733266363,0.16852491393800606,0.17201427084391727
CFG,0.22335069816620085,0.472599934581249,0.4403085706504682,0.30928986473718095
CHD,0.004335547292742694,0.06584487294195877,0.053166280287897855,0.05757441658052474
CHRW,0.003949837644957009,0.06284773380923937,0.049970551375530074,0.04976212105552448
CHTR,0.07767936747028721,0.27871018544410464,0.24959205885163135,0.20565125848709323
CI,0.030918322087483987,0.17583606594633533,0.1411716691440087,0.1260171274198681
CINF,0.001641925538110912,0.040520680375715705,0.030965154599092482,0.032683916810057695
CL,0.003737259523016725,0.06113312950452255,0.047621061425536446,0.05123839689338846
CLX,0.004681515414590726,0.06842160049714363,0.057342367683453375,0.06323225074693292
CMA,0.230438059675514,0.4800396438582068,0.44387704432228664,0.30232427370283393
CMCSA,0.021548291508635582,0.14679336329901152,0.12264100797318968,0.10657764994219432
CME,0.03182509456392414,0.17839589278883117,0.1622399451451473,0.14148245184133693
CMG,0.009134944618259823,0.09557690420943661,0.07281055803134634,0.08145368996033199
CMI,0.053776117831689105,0.23189678271094902,0.20812569037237122,0.17069854728862657
CMS,0.004905388942180238,0.07003848186661557,0.05706862179597363,0.05725957895958654
CNC,0.013938830513197584,0.11806282443342436,0.0973558938893153,0.10681249995928566
CNP,0.03403547137282546,0.18448704933633,0.15509229620504342,0.13325763922254596
COF,0.05303019275285416,0.23028285379692115,0.21099606591883682,0.1778198710855431
COO,0.03128175823783573,0.17686649834786614,0.12775979076920096,0.10713911563913385
COP,0.012415709110879174,0.11142580092096792,0.09855345014710586,0.09803054034545215
COST,0.004194706035100761,0.06476655027945183,0.05183355974358247,0.05261953138877667
CPB,0.008049748974081974,0.08972039330097686,0.07831569538631492,0.09483750740975053
CPRT,0.024928657591329315,0.15788811732150496,0.142399374949828,0.12559202125682403
CRM,0.008876152210805602,0.09421333350861545,0.08181020674322584,0.08417850073693729
CSCO,0.004978102355200542,0.07055566848383298,0.057305097519593395,0.0551393159156161
CSX,0.4123302796874504,0.6421294882556402,0.5658529977317289,0.3376803961016124
CTAS,0.024465292527168246,0.15641385017692086,0.14243511229560538,0.13143098413595675
CTSH,0.012268971273863762,0.11076538842916483,0.08713243768264604,0.0879934890679512
CVS,0.024528920684150794,0.15661711491452904,0.15108800740698972,0.18422859749928044
CVX,0.00772459700483088,0.08788968656691683,0.07615771512850453,0.07179884804185879
D,0.00195109465430844,0.04417119711201452,0.03205292196498243,0.031541538936112216
DAL,0.07473719627389916,0.2733810459302165,0.24900988457690026,0.20900332660334545
DD,0.029952736433169678,0.17306858881140066,0.14937105802829673,0.12673977189883767
DE,0.12164181294314412,0.3487718637492768,0.30597087898865494,0.23173290987068207
DFS,0.02303958653977337,0.15178796572776568,0.11973968533217062,0.10490587431017223
DG,0.02713465218644222,0.16472599122919923,0.15902879038387221,0.2110481807052566
DGX,0.03841743085373552,0.19600365010309254,0.1643466388368762,0.13682675154845644
DHI,0.006591572417864032,0.08118849929555313,0.06995622850950076,0.07659783971722758
DHR,0.01605571008292298,0.12671112848887023,0.10650291307465433,0.10606495941944476
DIS,0.011599974616505805,0.10770317830271216,0.0983413353664547,0.0914596849308356
DLR,0.011040778255383665,0.1050751076867574,0.09017626801682044,0.09189994962569806
DLTR,0.02709796125905871,0.16461458398045634,0.15667613251989126,0.20304280190445756
DOV,0.012188372519878747,0.1104009624952552,0.09423341798925619,0.08567264844641469
DPZ,0.07843982864691315,0.2800711135531709,0.24693096205485793,0.19648615773196462
DRI,0.08120754257235714,0.2849693712881389,0.24697986855295626,0.198198597221206
DTE,0.010037181387152264,0.10018573444933297,0.07753562268349726,0.07160241361253827
DUK,0.003143973320872778,0.056071145171761726,0.046326416477707195,0.048412564038935776
DVA,0.010361065019858931,0.10178931682577957,0.09192384686452262,0.11464549519273529
DVN,0.020701797652070825,0.14388119283655812,0.12366961467620714,0.14922381166144655
DXC,0.19789916266398686,0.44485858726564653,0.389319514332157,0.2769546266150482
DXCM,0.03239383982084475,0.17998288757780487,0.15404865343653992,0.2011857854329966
EA,0.055075394680757166,0.23468147494158367,0.17154569965256952,0.13624334382559586
EBAY,0.016016702273211066,0.12655711071769563,0.10012991877274097,0.09655347974279223
ECL,0.0033888153500068363,0.05821353236152945,0.04549817788759317,0.043938830559695836
ED,0.004337235099054803,0.06585768823041697,0.052820606211896604,0.05334293832577164
EFX,0.004020430309281174,0.06340686326637814,0.05159719994111463,0.05446201576510456
EIX,0.004099386072645038,0.06402644822762729,0.056000710730513645,0.05598100759810925
EL,0.009617301778709432,0.09806784273506496,0.0869651676381201,0.09493167474044069
EMN,0.030800483322438007,0.17550066473503173,0.15843896428475962,0.14375859452886003
EMR,0.01098763122668465,0.10482190241874381,0.09316667138905178,0.08673116673002333
EOG,0.012145962658144587,0.11020872314905289,0.09551459059740236,0.08957922388740364
EQIX,0.015331733232166517,0.12382137631348844,0.09717787381024623,0.08973087898378293
EQR,0.002228683916200224,0.04720893894380834,0.035268956367586805,0.03605403138903025
ES,0.006067800541298064,0.07789608810009693,0.06399721974093185,0.0637120059731887
ESS,0.010018271612148957,0.10009131636735005,0.07203222018948752,0.06576665393686963
ETN,0.01735637940696634,0.13174361239531251,0.10725060227833258,0.09619385051913328
ETR,0.003248069902045652,0.05699184066202505,0.0480447746866005,0.05105137095392302
ETSY,0.023797341253232504,0.1542638689169713,0.11847934841352536,0.1334155973914603
EVRG,0.0011010930095552514,0.03318272155136241,0.025599943177981935,0.026432001056990367
EW,0.016243153789003383,0.12744863196207085,0.1142033150920786,0.1365724861822063
EXC,0.0033840144489537195,0.05817228248017882,0.0476418362019627,0.048789024066225276
EXPD,0.008669688321020583,0.09311116109801544,0.07915028866188006,0.07243012529870085
EXPE,0.03635088715864949,0.19065908622105973,0.15566887430021953,0.13170984032993655
EXR,0.008639345886553781,0.09294808167226358,0.08331885126759038,0.10233916668631254
F,0.0032847982194575583,0.05731315921721257,0.049505123245853766,0.057995143725112
FANG,0.006740406410704753,0.08209997814070813,0.06890235286416345,0.06756157644895408
FAST,0.010187154609365139,0.10093143518926667,0.08037196342597008,0.07745897132869776
FCX,0.027461924574535872,0.1657163980254696,0.1284495138167762,0.11980183590583872
FDX,0.03840758878395862,0.1959785416415752,0.17662080463479596,0.14971794971179045
FE,0.004323983396316565,0.06575700264090939,0.05838024845961993,0.06749603953914958
FFIV,0.013351156918429141,0.11554720645013077,0.09721638086753842,0.08949740034374241
FIS,0.005525432621415677,0.07433325380619146,0.05611650111732738,0.05292095084243522
FITB,0.10845466248848823,0.32932455494312635,0.3078355023402001,0.23742542927974575
FLS,0.003718633268923737,0.06098059747922889,0.039013541194369505,0.046466499032343456
FMC,0.17101117627573284,0.4135349758795897,0.3401156567477418,0.2376283454667298
FRT,0.02178001165613008,0.1475805260057372,0.1383906618962082,0.1731458901619018
FTI,0.02805896512586276,0.16750810465724564,0.13890173521047824,0.12289373374870452
FTNT,0.008395389100979948,0.0916263559298303,0.08316139991291,0.08708901188933602
GD,0.06582309317039349,0.25656011609444185,0.23146141805779777,0.18550793743432772
GE,0.006784231410019432,0.08236644589891828,0.06057311021780229,0.07136860191164401
GILD,0.013284362656505996,0.11525780952502089,0.10519951494954846,0.12996944260367657
GIS,0.023030144762045228,0.15175686067537517,0.14067679512706893,0.17105840246505524
GL,0.03521946880073458,0.18766850774899496,0.17239785023748255,0.14754281552264092
GLW,0.057787592339846136,0.2403904996871676,0.2106200249167885,0.17096154313190529
GM,0.0226325749355525,0.15044126739546068,0.1365667733405578,0.12065690782590603
GOOG,0.020457561937160033,0.14302993371025532,0.11497402304828379,0.10126119228902968
GOOGL,0.019113609269494878,0.13825197745238538,0.1112815865571743,0.09893854026511323
GPC,0.008818362463450916,0.09390613645258182,0.07553175054958454,0.08744847263244179
GPN,0.016005883710306396,0.12651436167608165,0.09456679059948671,0.0860599603908001
GRMN,0.004453239513637828,0.0667325970844671,0.05437349289243329,0.057731563468147305
GS,0.13848304820360652,0.37213310549265366,0.3431703528819542,0.2537357098922856
GWW,0.021792149007891174,0.14762164139410988,0.11796001744602748,0.1445446938047178
HAL,0.018779344126207003,0.1370377470852721,0.10753233037307534,0.0977036592118291
HAS,0.03991548468592617,0.19978859998990475,0.16064242168399692,0.13597474544496424
HBAN,0.11641754981615429,0.34120016092633115,0.3118650409337123,0.24264412924865014
HBI,0.023624717535469745,0.15370334262946186,0.13759750541475815,0.17387799660760642
HCA,0.006041485262949654,0.07772699185578749,0.06856606330385089,0.06739148538988513
HD,0.010024062939763937,0.10012024240763671,0.08132621981451452,0.07479771407806117
HES,0.018139407634934643,0.1346826181618647,0.12017418388719332,0.15699474555217618
HIG,0.03854109264168868,0.19631885452418643,0.16840034308119736,0.1470319227325996
HII,0.027746472094232574,0.16657272313987237,0.148530348610878,0.13006450233272568
HLT,0.044893032108407165,0.21187975860946973,0.1798536374641372,0.1473441996986011
HOLX,0.012582494507574355,0.11217171884024224,0.09276052811710749,0.08554239104755217
HON,0.01298581053017148,0.11395530057953197,0.08882860383507023,0.07969884728446383
HPE,0.012704642757623764,0.11271487371959285,0.10621761469185496,0.10028329476006276
HPQ,0.05743369653695467,0.23965328401036917,0.20949470021580338,0.16935943269056514
HRL,0.005322219464923969,0.07295354319650259,0.06146923233551466,0.06957060372096946
HSIC,0.004680971757878512,0.06841762753763471,0.05883113715532363,0.06523887918600993
HST,0.004812160632227895,0.06936973859131873,0.058904225914729,0.05874388731678603
HSY,0.003492678866850714,0.05909889057208023,0.049605470909260575,0.05335723068443021
HUM,0.052400725771031886,0.22891204811243965,0.1946375123643893,0.16404953242001083
IBM,0.00599562453471803,0.0774314182662182,0.06056368024436006,0.05923107855870714
ICE,0.013497237178678125,0.11617761048789962,0.09174502447919002,0.08361591715846607
IDXX,0.1252890087960079,0.3539618747775075,0.3060769731753433,0.233298975381001
IEX,0.019348244003223353,0.13909796548915931,0.09687659099552239,0.08446052961932449
IFF,0.004299270778391535,0.06556882474462643,0.05092513280915349,0.056194621864674055
ILMN,0.011393571417188124,0.10674067367778847,0.08303815489292458,0.09235483321787533
INCY,0.1727808268382059,0.4156691314473639,0.37084952379593156,0.2718655130851287
INTC,0.003334084285529329,0.05774152998950867,0.04743383095670595,0.04692560573538635
INTU,0.017762691938062354,0.13327674942788165,0.09932512094158243,0.0875881623456795
IP,0.024252058633446122,0.15573072475733915,0.13814984042073986,0.12460479923119211
IPG,0.0031953517553921004,0.056527442498242396,0.049358789202095917,0.050632150891666276
IPGP,0.23760485123379987,0.4874472804661032,0.3940066497310816,0.2577645312076944
IQV,0.013078467045919853,0.11436112558872379,0.09159835437548161,0.08472525701817699
IRM,0.006567530500497501,0.08104030170537065,0.06993845316527432,0.08164118442010494
ISRG,0.042977063247817346,0.20730910073563424,0.15554356887574639,0.12790576857145683
IT,0.029625519441404874,0.17212065373279545,0.14398403887216385,0.1307527819775607
ITW,0.024764585285541735,0.15736767547861197,0.13432433925448653,0.11922250555454973
IVZ,0.01723888432512241,0.1312969318953128,0.10234484736577314,0.09497370941779017
J,0.004477783746014368,0.06691624426112368,0.053613633805718396,0.052224259883490685
JBHT,0.017736356689432166,0.13317791366976794,0.11449592760417232,0.10313533037294602
JCI,0.0025885259721658035,0.05087755863016428,0.041100614955588956,0.04133634562920384
JKHY,0.01306919825055731,0.11432059416639379,0.08581428982475164,0.07627855865733014
JNJ,0.0045778793447583625,0.06766002767334907,0.05333153611854267,0.05196985533103505
JNPR,0.03996577476216773,0.1999144185949771,0.1845653637694329,0.1567644973207484
JPM,0.10209953111141513,0.3195301724585882,0.29258630059664986,0.2229509095965882
K,0.012713058536542827,0.11275219969713596,0.10202165542624117,0.12117765420801213
KEY,0.2012883415475561,0.448651692906152,0.41402398344988023,0.2906269442727217
KEYS,0.06036085898292027,0.24568447037393362,0.22276144767601916,0.18418150349648355
KHC,0.0017195997102077423,0.04146805650386502,0.03463856797695011,0.03479230709908941
KIM,0.05913270610568927,0.24317217378986697,0.21652904466921571,0.3211510000610073
KLAC,0.06894869179409323,0.2625808290681047,0.2216217824241551,0.17897076202316478
KMB,0.004103574154728704,0.06405914575397259,0.05042174048994146,0.05735715188475495
KMI,0.0059712929349600725,0.07727414143787087,0.0645713628412536,0.06883719992490026
KMX,0.009994111562416823,0.09997055347659542,0.08065035768793344,0.07667863789454171
KO,0.0026851250574834004,0.051818192340947214,0.047494278748719525,0.04942946069092971
KR,0.02231657433166434,0.1493873298900022,0.11630016432133496,0.1659160679237906
L,0.01511550022217749,0.12294511060704078,0.11258352150972958,0.10051835406624215
LDOS,0.12153615451478662,0.34862035872104,0.33109126386859,0.25724751781739985
LEG,0.003532065292952237,0.059431181150573116,0.051192028864893754,0.0564420025246332
LEN,0.008008808127888001,0.08949194448601507,0.08174509518072022,0.08327911801948258
LH,0.004291843794578645,0.0655121652411111,0.05383233605241834,0.053447364784058454
LHX,0.04748553041727366,0.21791174914922246,0.2008731572138798,0.16965944502963615
LIN,0.006123182438140532,0.07825076637414187,0.05573816656795137,0.05230223567237447
LKQ,0.008566423250164355,0.09255497420541133,0.07414559164750914,0.08616819507001511
LLY,0.0033342125143894803,0.057742640348268454,0.04394583658251975,0.046405853856989976
LMT,0.009822745742171362,0.09910976612913261,0.07902364086118903,0.07389276368027929
LNC,0.19977140677490826,0.4469579474345526,0.41498860992333375,0.2952731675904209
LNT,0.003148374404967368,0.05611037698115535,0.0443558550039092,0.044596170384333646
LOW,0.0047569236810079876,0.06897045513122259,0.05964446754198628,0.0665427774289709
LRCX,0.2587961048176825,0.5087200652792089,0.42101116929501,0.27415879350696265
LUMN,0.018088865301900597,0.13449485232491465,0.11544479010989762,0.1452417700882775
LUV,0.1362446992583256,0.3691133962054555,0.32834672854248775,0.25885801373620226
LVS,0.04036855985195071,0.20091928690882493,0.18249342229568108,0.16151049312520296
LYB,0.01824597285602397,0.13507765491014406,0.11808890639135412,0.10783958890360888
LYV,0.05028645903769531,0.2242464248047119,0.18062968099123403,0.148104135166002
MA,0.04475865135402707,0.21156240534184487,0.18394827605168895,0.1522438785162947
MAA,0.00435444917699215,0.0659882502949741,0.05123796581499569,0.05540742005827186
MAR,0.0877705943810001,0.29626102406661614,0.25003043367565125,0.18972931582886582
MAS,0.004992096658671881,0.07065477095477615,0.05506437709668841,0.05766771191488737
MCD,0.03504320457269486,0.1871983028039914,0.1401200625035968,0.12053472063273865
MCHP,0.06874109620538077,0.2621852326226265,0.23025315645071692,0.18989537519665403
MCK,0.04265999461049147,0.20654296068975933,0.1955665444051649,0.2623473156747217
MCO,0.01537264534597246,0.12398647243136027,0.10087900993581767,0.09346471013662905
MDLZ,0.0009477868447774784,0.030786146962188666,0.02396156425703548,0.02477875021506858
MDT,0.006954004318050846,0.08339067284805206,0.0649621199105015,0.07369195835917768
MET,0.0714573667395343,0.26731510757818067,0.25147689640106663,0.20643957333872592
META,0.030749195455170734,0.1753544851298955,0.14249059737620387,0.1215095703832854
MGM,0.05076922177040271,0.22532026489067225,0.20055331789825606,0.1656900242744674
MHK,0.011635791901135832,0.10786932789785905,0.08609380127169748,0.079160712155814
MKC,0.0036078114605360176,0.06006506023085316,0.052599642663350196,0.058192904992820836
MKTX,0.023848200343563337,0.15442862540203917,0.12919968108319865,0.11715817999821378
MLM,0.018527728689296814,0.1361165996096612,0.1225393696062544,0.11295159141902665
MMC,0.01257541657524624,0.1121401648618649,0.08866139310947288,0.0788980955033655
MMM,0.010913842095522552,0.10446933567091614,0.07538886103514293,0.06689760399118094
MNST,0.014266212446795493,0.11944125102658416,0.10322538946250728,0.12331713866322512
MO,0.007636825081688907,0.0873889299722162,0.06948649141166231,0.06587654332407251
MOS,0.016689750052745526,0.12918881550949188,0.11112490890031805,0.1305804440920867
MPC,0.0631274698360037,0.25125180563730026,0.234056582608516,0.19435282309763088
MRK,0.003907451157741936,0.06250960852334572,0.04957384225811507,0.048661317385013045
MS,0.18140782679395784,0.4259199769838905,0.40118643030091367,0.2951790006799431
MSCI,0.022355868238538138,0.14951878891476528,0.12081520063198845,0.10842085869087176
MSFT,0.03449595667891434,0.18573087163666233,0.1665333506744833,0.14275361811673107
MSI,0.022181418337998682,0.14893427522903746,0.13543606805826489,0.12365894422259405
MTB,0.10597290775211439,0.3255348026741755,0.29453872897008526,0.22055202553765277
MTD,0.07842633795745166,0.280047028117514,0.22061418455056708,0.16912314796027264
MU,0.4109584060737416,0.6410603763092378,0.5769375720020997,0.3715119440855504
NCLH,0.056415891081126615,0.23752029614566966,0.20306458948458658,0.18429160785551568
NDAQ,0.001969768075021994,0.04438206929630472,0.03748436176563387,0.037935004395112944
NEE,0.01042111254912226,0.10208385057942446,0.07780482576927068,0.07281989160074277
NEM,0.026427320232236606,0.16256481855628113,0.14826773197494902,0.19759959777860647
NFLX,0.24757024849593134,0.49756431593908673,0.4428874034117567,0.2982408009372797
NI,0.006250989916489592,0.07906320203792401,0.07089339054596006,0.07931607403489176
NKE,0.003860422411649032,0.06213229765306472,0.055098391605894075,0.061673218925025114
NOC,0.02129549111200401,0.1459297471799496,0.12545254437646228,0.10970009584375787
NOV,0.009094364810436203,0.09536437914880064,0.07877992478893514,0.07865677698811803
NOW,0.07771700355533533,0.27877769558437654,0.2318092235694668,0.1814408278950516
NRG,0.09572867480057107,0.3094005087270722,0.2404325046526247,0.24271988525875177
NSC,0.0688584079903505,0.2624088565394669,0.23998456305551813,0.19369945514445774
NTAP,0.07544535960188152,0.27467318690014414,0.2556334526425815,0.22775788865291904
NTRS,0.07034030712280623,0.26521747137548507,0.24057947802001547,0.1960629184598637
NUE,0.023204936757150144,0.15233166695454411,0.1407201388766791,0.13251026358388512
NVDA,0.9970180169153613,0.9985078952694171,0.868221666152442,0.4436518531167811
NVR,0.071794017202065,0.26794405610512245,0.2048555588392435,0.16539603013443427
NWL,0.007350137905705533,0.0857329452760462,0.07307836906136372,0.0824748353461824
NWS,0.006258522175111884,0.07911082211121234,0.0672688979612748,0.07222399191237668
NWSA,0.006229057553050218,0.07892437869917139,0.06735825899745883,0.07254359123735919
O,0.015173610529718048,0.12318121013254435,0.11397345625591725,0.13924113842063668
ODFL,0.08187958699738979,0.2861460938006839,0.26225855927431996,0.20815407361989777
OKE,0.025069048157984372,0.15833208189746123,0.14667984567257983,0.13157910047417637
OMC,0.0015407373762718367,0.039252227659991944,0.0298533332497617,0.030946676049474865
ORCL,0.012982573062043583,0.11394109470267337,0.08667583520346586,0.07779989148246191
ORLY,0.023998685249416386,0.1549150904509189,0.1051765137786134,0.1412542632793397
OXY,0.01655185220211705,0.12865400188924186,0.114096906324929,0.13683600306606333
PAYC,0.052466221463004434,0.22905506207679505,0.1811372229435842,0.15112297204812788
PAYX,0.001743224314234349,0.04175193785004894,0.03417004430023582,0.03503821007677883
PCAR,0.020325625962709135,0.1425679696239977,0.12483514682736696,0.11244505096234196
PEG,0.002308680031678133,0.04804872559889734,0.037299362833481675,0.038986359638211655
PEP,0.004029775352116255,0.06348051159305708,0.05071681266671371,0.048466806243154956
PFE,0.003107430814590668,0.055744334372119536,0.04854345296725693,0.054104056303994515
PFG,0.1030210670202109,0.320968950243183,0.3038584960794853,0.23955197138658088
PG,0.0024133410098953834,0.049125767270296994,0.04264852690379321,0.04172677508774187
PGR,0.057847835566996915,0.24051576989253098,0.19121841917450486,0.15238902465224644
PH,0.0732723637823002,0.27068868425240866,0.24563487498661182,0.19605747637919738
PHM,0.012299626410143533,0.11090368077815782,0.09483867198579897,0.09270556394719846
PKG,0.08616150115438884,0.29353279400160526,0.2612453647158771,0.20739365118307776
PLD,0.006919963114860704,0.08318631567067208,0.05728094636302698,0.05341972787973943
PM,0.019437084788593413,0.1394169458444468,0.11816717222019336,0.10794448517526739
PNC,0.1446754722582716,0.3803622907942789,0.3495586407792663,0.2581767795521066
PNR,0.0036179844801728926,0.06014968395738163,0.05121439564506488,0.05562824352125104
PNW,0.009338075984133462,0.09663372074039922,0.07494408795741349,0.07047050456292417
POOL,0.019392182334018668,0.1392558161586749,0.10970030730454597,0.09616519828108856
PPG,0.0038019433472292158,0.06165990064238845,0.047591499071810386,0.052570845406946544
PPL,0.006749544542696945,0.08215561175413975,0.07238300943236889,0.07601240206897303
PRGO,0.02065672796956458,0.14372448632562435,0.12438903916065396,0.17449427263260858
PRU,0.1378047717423738,0.37122065101819673,0.3474664221378919,0.2582731446091693
PSA,0.00574249819209626,0.07577927283958497,0.06923086472349066,0.08270788144339139
PSX,0.004997343595490189,0.07069189200672302,0.057159656920978116,0.055124378641466076
PVH,0.009538176830789781,0.09766359009779325,0.08689533074675936,0.09112940505078462
PWR,0.10540139672184137,0.32465581270299376,0.30277814372934037,0.23211974697151647
PYPL,0.0721476581660793,0.26860316112450966,0.20357102539468833,0.1600726964180564
QCOM,0.013694482011413014,0.11702342505418739,0.09653223113543047,0.10176263817071074
QRVO,0.023588396281210535,0.15358514342608315,0.12515728715921606,0.11737474823900541
RCL,0.15323587347107528,0.39145353935183075,0.3309602336745226,0.24283981744305963
REG,0.026428661862108835,0.16256894494985455,0.15310692715989466,0.19375393746471858
REGN,0.014562687665119083,0.12067596142197949,0.09368381865358817,0.0946666641976323
RF,0.2220918129016811,0.47126618051975794,0.43598310742948315,0.3012216972265236
RHI,0.04185361449774873,0.20458155952516524,0.18618740653021093,0.16138322625756793
RJF,0.11672631034138621,0.34165232377577387,0.31420950650143725,0.2391578680970471
RL,0.033701943472980396,0.18358089081650192,0.16166882511499928,0.21810698329673825
RMD,0.007983177583989056,0.08934862944661802,0.07184099898207999,0.07158468902418937
