,mse,rmse,mae,mape
A,0.08351854459390518,0.28899575186134685,0.24818944130346327,0.1907282023908352
AAL,0.015434050718081606,0.12423385495943369,0.11044370137262662,0.11203484566302442
AAP,0.05881992314922791,0.24252819042170728,0.19908959063919185,0.34205725257384695
AAPL,0.09882058377389966,0.3143574140590606,0.2819280982973529,0.21310861217714333
ABBV,0.07230466828999144,0.2688952738334972,0.1859874287266965,0.1390505941669637
ABT,0.040457551435886856,0.201140626020421,0.1646183785153815,0.13824115652966915
ACN,0.011719353010219143,0.1082559606221253,0.07812074633727369,0.06974632116974125
ADBE,0.1181152171567662,0.3436789448842716,0.2882540363984391,0.21021981302238973
ADI,0.04352636689460033,0.20862973636229407,0.19439073235516743,0.17298192317241537
ADM,0.0018883078441786294,0.04345466423962598,0.03576192415825722,0.03928834157608041
ADP,0.02338051319652548,0.15290687753180193,0.1397970206708995,0.12655092589704994
ADSK,0.1399914801927428,0.374154353432835,0.3230898143603287,0.2445264590391994
AEE,0.02582741855089089,0.1607091115988477,0.14083827857459139,0.12168234212721243
AEP,0.016547483758084652,0.12863702327901036,0.1079738007515153,0.09692988822304122
AES,0.003515935195251908,0.05929532186650063,0.05417106098490679,0.06208205499654
AFL,0.011348743224133317,0.10653048025862512,0.08090390374794039,0.07210803322379783
AIG,0.0014661321670225436,0.038290105340969535,0.030968870423712297,0.03184313832633265
AIZ,0.014317849377238913,0.1196572161519685,0.11180925876765567,0.1030411386034657
AJG,0.02681711702535484,0.16375932652937616,0.14279300534305311,0.12156899320170099
AKAM,0.02200390040875248,0.14833711743441855,0.1311054017296888,0.17779231732656797
ALB,0.13020206523665123,0.36083523280945173,0.3139530761199174,0.2368615068882178
ALGN,0.5542653579063129,0.7444899985267183,0.5700567374918551,0.3140299634033453
ALK,0.023000172023875977,0.15165807602589443,0.13435276066911242,0.13690188549032295
ALL,0.0627398866542984,0.2504793138251109,0.224250301703475,0.1786364453857881
ALLE,0.025657232699521394,0.16017875233476317,0.14219285915117408,0.12212456305352089
AMAT,0.2045574093810923,0.4522802332416179,0.39253716567738395,0.27531294430938785
AMCR,0.006311814341090838,0.0794469278266368,0.0696831458349778,0.06987337054296254
AMD,0.2427369396033632,0.4926834070712786,0.4761114959907662,0.3869499838767844
AME,0.06913097616569869,0.2629277014042048,0.22967782736478143,0.1854765889057366
AMGN,0.009133489836919051,0.09556929337877858,0.07852913204495761,0.0774898414854523
AMP,0.08278461274793592,0.2877231529577276,0.25691488060041834,0.21406993278011419
AMT,0.03680543559437779,0.19184742790659923,0.16328140164660174,0.13914750486481284
AMZN,0.03909551483673727,0.19772585778480584,0.16597846630589172,0.14002583584628145
ANET,0.5671717385750239,0.7531080523902423,0.6391384541714968,0.36912512612928183
ANSS,0.09071042630258012,0.3011817164148251,0.2504356084076448,0.187596197746105
AON,0.03183670491189955,0.1784284307836045,0.14222282782316473,0.11714268992152203
AOS,0.018705471734563394,0.1367679484914627,0.11019269605752069,0.09719320366249874
APA,0.05245570628372432,0.22903210753893072,0.20547769767261714,0.2983708019971242
APD,0.005119747804579781,0.07155241298921917,0.053608421477216166,0.051705184911013544
APH,0.027812354532462127,0.16677036467089149,0.12856067600776647,0.10802703592128017
APTV,0.08615518341687871,0.29352203225120715,0.25058681776748376,0.19228191724703947
ARE,0.009833810365322703,0.09916557046335539,0.08446912766207483,0.07730376185163804
ATO,0.01915189421804041,0.13839036894972284,0.11916708811904325,0.10616281746571012
AVB,0.007182770420183236,0.08475122665887047,0.07787950102873442,0.07418296809991466
AVGO,0.12892467903536461,0.3590608291576298,0.3261832157757642,0.23940640101741284
AVY,0.052847318442458546,0.2298854463476506,0.183062044754585,0.14824393264468974
AWK,0.010538816326665526,0.10265873721542422,0.08037192987284641,0.07333577723198158
AXP,0.049338670138109456,0.22212309681370251,0.2016366394847267,0.17410856944830708
AZO,0.04016049253694457,0.20040082968127795,0.16874091783201575,0.2341624587915785
BA,0.24999319997089067,0.49999319992464963,0.42623580996805543,0.2913830161224768
BAC,0.07887836512443273,0.2808529243651074,0.2715837108242057,0.2522361811460034
BAX,0.05136973121091138,0.22664891619178631,0.1944108651862218,0.15885602280289235
BBY,0.06871402881026026,0.2621336087003348,0.23167534131306788,0.20316295381788865
BDX,0.01604195143263983,0.12665682544829485,0.10140024048404092,0.08995986927487067
BEN,0.020135783395878314,0.14190061097781895,0.13493618012378691,0.1282766487861841
BIIB,0.009836368050267438,0.09917846565796144,0.08503621885276866,0.09960365945927133
BIO,0.0765069012988401,0.2765988092867359,0.2515626005624482,0.2018517760932607
BK,0.01647304896457267,0.12834737614993408,0.11223350872827928,0.10623902925769747
BKNG,0.03451961093794689,0.1857945395805455,0.16692273152549109,0.14190750976629893
BKR,0.010211129999293514,0.10105013606766451,0.08429676141761341,0.10699593779403467
BLK,0.02665661640044125,0.16326854075553335,0.1298236132388911,0.11323562387644769
BMY,0.008159799974384369,0.09033161115791287,0.06742963465478088,0.06306509608711103
BR,0.024653357952089543,0.1570138782149194,0.1169915624880386,0.10000412724583234
BSX,0.028213767403169027,0.16796954308197967,0.15001020783136906,0.13137436444912018
BWA,0.055452475108605064,0.2354834922210155,0.2046077593953314,0.18096459998093328
BXP,0.0019144869840947028,0.04375485097785962,0.03892517609228067,0.04245676524824909
C,0.055582343032532414,0.23575907836715942,0.21395833619787663,0.18995358884098063
CAG,0.004575200007948455,0.06764022477748322,0.06067072011642044,0.061565940664828574
CAH,0.008278982585483924,0.09098891462966202,0.07160797680046833,0.08180821433836782
CAT,0.07400212622216491,0.27203331822070054,0.21219662038058076,0.1680551614669682
CB,0.013865622563593026,0.1177523781653391,0.10443488310428636,0.09430548717923648
CBOE,0.13677136449199198,0.3698261273787886,0.3140343555474534,0.23971121305051699
CBRE,0.05283556215653431,0.22985987504680827,0.20971882393036684,0.1860287269063355
CCI,0.01769527242752732,0.13302357846459897,0.10828685361569435,0.09739628860521021
CCL,0.06880481113472833,0.2623067119513497,0.24041936347552778,0.19690822369441843
CDNS,0.1328843817806274,0.36453310107674364,0.3069051227914262,0.2218751080429658
CDW,0.06261463446262057,0.2502291638930614,0.23167810211608938,0.20214083617495915
CE,0.07850141644027298,0.28018104225709667,0.2600197611431715,0.22157151013955426
CF,0.05363927063646132,0.23160153418417012,0.1936769103406208,0.1733383678424392
CFG,0.05115371036476372,0.22617186024075522,0.22053829317456644,0.2123797855628895
CHD,0.004601396399376913,0.06783359344290198,0.06025908591787092,0.05806715745411348
CHRW,0.005593557309374888,0.07479008830971447,0.06436584288849662,0.06526851140312627
CHTR,0.06379418525399601,0.25257510814408457,0.2320786549594857,0.1882523164946054
CI,0.07806808506269555,0.27940666610282505,0.24025537742136824,0.18953452462099718
CINF,0.0019455114306152523,0.044107952011119854,0.03736841661330426,0.03953731921025924
CL,0.001892120350442671,0.043498509749676145,0.036524281069892965,0.03746322039029102
CLX,0.011210087042847974,0.10587769851506962,0.09701419389372434,0.08932434822275301
CMA,0.06511195465016285,0.2551704423520931,0.24786116960566282,0.2352580734346277
CMCSA,0.019661156739717193,0.14021824681444706,0.1307798979435826,0.11683778760214565
CME,0.029647987828878463,0.1721859106572848,0.1529990458155725,0.13983407989588842
CMG,0.0274932082587978,0.1658107603830276,0.132981677743731,0.17263439418176751
