,mse,rmse,mae,mape
A,0.031514193007927446,0.1775223732601822,0.1613703823430026,0.14527553037605082
AAL,0.05328031866328697,0.2308252990105005,0.1981262840886472,0.204776261749421
AAP,0.0061383462680560255,0.07834759899356218,0.06415786897250968,0.06506908303283827
AAPL,0.07303023643981978,0.27024107097149347,0.21994476785936043,0.1878422171147011
ABBV,0.007124858529278127,0.0844088770762775,0.07529658299959027,0.07353213102811379
ABT,0.009582396683733545,0.09788971694582402,0.08147814329032549,0.08236506442411955
ACN,0.0035127304758852487,0.059268292331441846,0.046439218199907276,0.04553452043574838
ADBE,0.04152404326166786,0.20377449119472205,0.16766096132845568,0.14055158516128374
ADI,0.08450405780858043,0.2906958166341243,0.24591710186352278,0.19327164087551074
ADM,0.02858594802175503,0.16907379460388008,0.1641087218157168,0.15291531520741578
ADP,0.018447551875972527,0.13582176510402347,0.11283326173058464,0.10143784925247364
ADSK,0.11224502123929544,0.33502988111405146,0.2796098983614442,0.21203430551179414
AEE,0.014783047135425586,0.12158555479753994,0.107177751866802,0.10038341704803311
AEP,0.003720904567872671,0.06099921776443261,0.05051837513138915,0.0495395590560153
AES,0.009709196046872167,0.09853525281274803,0.08539720673131747,0.08133162885889063
AFL,0.008461187640498564,0.09198471416761898,0.08508294976301838,0.08122849665297222
AIG,0.019361430208058854,0.1391453564013505,0.12277010402221898,0.11147968407961246
AIZ,0.016146442193974438,0.12706865149978747,0.11082661084397999,0.10264609679065378
AJG,0.027709259691879602,0.16646098549473867,0.15092593206220378,0.13388960002157926
AKAM,0.038570963386864894,0.1963949169068917,0.15718254339360474,0.1390309130442531
ALB,0.09280359864242627,0.3046368307385472,0.2843524931465193,0.23564603030469927
ALGN,0.12490176725855341,0.3534144412139286,0.3072060966427503,0.23215086405970822
ALK,0.045397646988796565,0.21306723584070023,0.17974013746542672,0.1779211922976476
ALL,0.024947642115080063,0.15794822605866793,0.12685977310867494,0.10990953258084893
ALLE,0.011301121097520005,0.10630673119572441,0.08694676118795736,0.08070602389674465
AMAT,0.314679215343949,0.5609627575373868,0.506543834574406,0.3459782249400759
AMCR,0.0040480568250421504,0.06362434145075413,0.05848512565690289,0.05979682402312179
AMD,2.471617507526117,1.5721378780266433,1.3883788134494444,0.5805572510452923
AME,0.010213465674747485,0.10106169241976648,0.07437539178670928,0.0726960246967968
AMGN,0.010159344964065441,0.10079357600594117,0.07998800160738506,0.07718064313276964
AMP,0.05370400756035341,0.23174125131351433,0.18636130032463832,0.15254491774509654
AMT,0.013786371856297665,0.11741538168527012,0.1003148703810043,0.091259567610087
AMZN,0.05240532472724486,0.22892209313922687,0.21749248982946562,0.19073600130435625
ANET,0.30266168672719207,0.5501469682977378,0.44513802274151953,0.29479560280908823
ANSS,0.02264095959234299,0.15046913169265977,0.11665906685611467,0.10369454051391296
AON,0.012436197615570261,0.1115177009069424,0.10294556523866014,0.09465627688642511
AOS,0.062266229032621884,0.24953202005478553,0.23727597437736747,0.19767409753596396
APA,0.01670892615821195,0.1292630115625191,0.11261662676217725,0.11120289363756941
APD,0.006718757520682618,0.08196802742949606,0.07191854033165734,0.06916815495433025
APH,0.03746857998800558,0.1935680241878952,0.17263497028074584,0.14910831074016573
APTV,0.008321160419506745,0.09122039475636326,0.0703076557333509,0.07299367025537498
ARE,0.04076478640361523,0.20190291331136168,0.19201591305190732,0.16586405650341843
ATO,0.006836739618057097,0.08268457908254173,0.06983764033818672,0.06583648586325266
AVB,0.0022017237679771923,0.04692252942859317,0.039510040485203526,0.04188766702718836
AVGO,0.09483600708049308,0.3079545535959699,0.2575518317707674,0.20270273200775987
AVY,0.006956975071478054,0.08340848321051075,0.06821241903457739,0.06518514751083773
AWK,0.007290322422907737,0.0853833849347034,0.07052823649652434,0.06752757304431241
AXP,0.028050759576321433,0.16748360987368713,0.1376726519228288,0.12024732884504519
AZO,0.0023053157450361817,0.04801370372129379,0.03938444919248657,0.042941774924852974
BA,0.059104552394384946,0.24311427846670164,0.18920151865128254,0.1503833110383637
BAC,0.2097511646715819,0.45798598741837276,0.3726067474423353,0.25449330682174526
BAX,0.01897480778068209,0.13774907542587025,0.11883236841037886,0.10908271051657369
BBY,0.14417862034972392,0.37970859925701433,0.32464969431250246,0.23983231150559348
BDX,0.013415095246436784,0.11582355220954323,0.10686726508151878,0.1002233601825254
BEN,0.012307545268449715,0.11093937654615567,0.09272516219670612,0.09500143723328225
BIIB,0.012908485434487962,0.11361551581755003,0.09768786364998909,0.09510178838887182
BIO,0.08311954148523083,0.28830459844621076,0.24266246870587385,0.1897585234160815
BK,0.02479998955230578,0.1574801243087704,0.13717531573968794,0.12306364098718382
BKNG,0.05488049038068941,0.2342658540647557,0.1968289297950669,0.16371286098028667
BKR,0.08020817353195223,0.2832104756748101,0.24293144113275217,0.1963839598929911
BLK,0.008295143577083577,0.0910776788081667,0.08061310141985488,0.07708890729999279
BMY,0.02900451075111183,0.17030710716559022,0.15976341288475396,0.20194687740887082
BR,0.017272730874773143,0.13142576183828322,0.12403167534163717,0.11688158478300772
BSX,0.02069624226688354,0.14386188608135075,0.12869760503602917,0.1210465521474333
BWA,0.017708576692015452,0.13307357623516192,0.10585133200456913,0.10611198474055182
BXP,0.005902557471333409,0.07682810339539438,0.06163273688421371,0.0604436448633616
C,0.059472686221872954,0.24387022413954712,0.20492806449850348,0.16892298454156374
CAG,0.013899083007212999,0.11789437224572256,0.10206066099731445,0.09378712425940135
CAH,0.0032318751974112748,0.056849583968673637,0.04883507047307057,0.05540776786594784
CAT,0.06238473721667963,0.24976936805116762,0.22112851622750856,0.18537704043668826
CB,0.010768705883334383,0.10377237533821024,0.09378247384970484,0.0886302649163522
CBOE,0.041060182500365944,0.20263312291026347,0.1657543304237874,0.140039374655365
CBRE,0.01293096129710216,0.1137143847413429,0.08320771299099065,0.07865674730484909
CCI,0.008750780988435753,0.09354560913498694,0.08207858599746021,0.07747464808807482
CCL,0.015994933093674255,0.1264710761149531,0.09955915313296018,0.09405681347353323
CDNS,0.03819160892862033,0.19542673544993872,0.15793453016400041,0.1353773755792641
CDW,0.07871471632339096,0.2805614305698325,0.2314197398877045,0.18141748812882322
CE,0.033991091057728344,0.18436672980157875,0.1439391161250838,0.12154490336452319
CF,0.018439536427454554,0.1357922546666582,0.11218768219955953,0.1508333020548764
CFG,0.19180122903932215,0.43795117198076106,0.35881399698655286,0.24979044863267072
CHD,0.003396267700091145,0.058277505952907295,0.05373444691063306,0.05643937100174618
CHRW,0.0035865146349294994,0.059887516519968494,0.04430944469447731,0.0434961608979215
CHTR,0.12174953000947154,0.348926252966829,0.3150453657098466,0.24619775616444015
CI,0.010773255579364255,0.10379429454148362,0.08359162602573124,0.08420846428219582
CINF,0.01911534237504432,0.13825824523349167,0.12946110404220276,0.1178013711549158
CL,0.0033371759896106065,0.05776829571322497,0.05070817348497584,0.0506693282424972
CLX,0.003932902700739506,0.06271285913382921,0.05402745024937957,0.054989051494397354
CMA,0.1951067000970359,0.44170884086356693,0.3728068166385351,0.26322480678419025
CMCSA,0.03232759316311928,0.1797987574014884,0.15747928309389078,0.1349842037523097
CME,0.0631464740376289,0.2512896218263478,0.21999211340708857,0.17928247964012134
CMG,0.008833510469893668,0.09398675688571059,0.08044262454903299,0.10366662325959444
CMI,0.06604806142896305,0.2569981739798224,0.2248092852437232,0.18212525108185662
CMS,0.007912020195549133,0.0889495373543288,0.07653256620781496,0.07256473355671074
CNC,0.02076047708068509,0.1440849647974593,0.1254346724259455,0.11964826359926685
CNP,0.04527430164818364,0.21277758727879129,0.19061831104613033,0.1610690506630355
COF,0.035086499452384345,0.1873139061906092,0.15143155176485126,0.133666945465322
COO,0.038118100732759015,0.19523857388528276,0.17987042147955387,0.15555037424517487
COP,0.00813924346224252,0.09021775580362504,0.06988559879856918,0.0696435106601226
COST,0.016268014372666714,0.12754612645104796,0.10415843817985927,0.09728971116138825
CPB,0.0038472195167686208,0.062025958410722046,0.05091904146708934,0.05829277750227939
CPRT,0.09532295017809166,0.30874415003055794,0.29510225853645633,0.23145197893713101
CRM,0.005151257540408309,0.07177226163643102,0.061948334815146076,0.06401000116554866
