,mse,rmse,mae,mape
A,0.005715058551802602,0.0755980062687013,0.06143484122411625,0.06884566123872075
AAL,0.028778414130806382,0.16964201758646466,0.14740531005420696,0.1960207263284239
AAP,0.009769952814884386,0.09884307165848492,0.07654500095315145,0.07436788180001737
AAPL,0.008657929889837403,0.09304799777446801,0.07760629159896618,0.07919809636138764
ABBV,0.010829527712078171,0.1040650167543261,0.08757477519001013,0.10201472837118096
ABT,0.00562479752585238,0.07499865016020209,0.0621745113612087,0.06322078481270546
ACN,0.014080474490215055,0.11866117515942211,0.10415553814175652,0.09253653949201258
ADBE,0.014190857509715571,0.11912538566449878,0.10063723072685406,0.08829338381307192
ADI,0.01180540149269222,0.10865266445279757,0.090788608193314,0.08366947459706363
ADM,0.032446577058622035,0.18012933425353583,0.13388891245482673,0.18187999583851247
ADP,0.0028398105735941634,0.0532898730866772,0.04197516505817774,0.04402948052283112
ADSK,0.014943649056446554,0.12224421890807988,0.10041330012944322,0.1212184756425771
AEE,0.008596536028004701,0.09271750658858714,0.08128539380048712,0.09378643376592984
AEP,0.007790318131434526,0.08826277885629098,0.08346527376850274,0.09415600558265781
AES,0.03371878913220521,0.183626765838222,0.13757859182341203,0.1898333841780939
AFL,0.0020417934643095466,0.045186208784423885,0.04078200420089932,0.040541391976894686
AIG,0.007453046676721757,0.08633102962852787,0.07311181560179822,0.06761747338499886
AIZ,0.01633944431557587,0.12782583586887225,0.11322780695083279,0.1034516833672828
AJG,0.00903256811137006,0.09503982381807144,0.06759165098359975,0.07729020502874591
AKAM,0.028038214642938045,0.16744615445849464,0.1569599788964469,0.16134904680608791
ALB,0.016612979928336123,0.12889134931536764,0.10648173517032088,0.13087395492320567
ALGN,0.0037350271795446206,0.061114868727214174,0.05048819748122097,0.05179832293089811
ALK,0.027741320597281738,0.16655725921520725,0.13367031248947783,0.12140737327829929
ALL,0.014006815455896238,0.11835039271542887,0.0969228621019764,0.11228030727420976
ALLE,0.009296803863581752,0.0964199349905493,0.08828142842482394,0.08097543711590753
AMAT,0.06350174180264612,0.251995519409862,0.2267149982165107,0.327398849574839
AMCR,0.009602088689178584,0.09799024792895762,0.07827991326528069,0.09080456814016526
