,mse,rmse,mae,mape
A,0.027642783834065394,0.16626119160545372,0.13438247148601912,0.11679769479818883
AAL,0.11311599875402849,0.33632721976377183,0.29505025378345573,0.26594763336236443
AAP,0.009522125412182116,0.09758137840890604,0.07850064319500581,0.08853304988878877
AAPL,0.10053118025890398,0.3170665233967534,0.2711225779596578,0.2220591407625102
ABBV,0.007129170816227449,0.08443441724929147,0.06884312123585526,0.06575914766788331
ABT,0.015584002996400222,0.12483590427597431,0.10249740261401252,0.09969583046407192
ACN,0.0024070183353521756,0.04906137314988417,0.04088308663791161,0.0400278533851528
ADBE,0.05985684612353125,0.24465658814659222,0.19769474537628365,0.1579209040446771
ADI,0.1003859249200776,0.3168373792974522,0.2838671473592992,0.21814639451535356
ADM,0.007902757788589452,0.08889745659235393,0.0803286158086154,0.07854856468275663
ADP,0.014714293870755459,0.1213024891366845,0.10313850242999505,0.09531587136665993
ADSK,0.20972795767744698,0.4579606507959466,0.3899768593181615,0.27421316455055544
AEE,0.00564281877166571,0.07511869788318824,0.06210431003849274,0.060907057032034875
AEP,0.0024000950631807047,0.048990765080581304,0.04287583115230005,0.04552116935182723
AES,0.00396736667047974,0.0629870357333931,0.04684631282335716,0.04726006226487624
AFL,0.004162694232020783,0.06451894475284592,0.05469448675576321,0.05305429957343602
AIG,0.023197173864643622,0.15230618459092074,0.1407785158632648,0.127851060162328
AIZ,0.016263734543768723,0.12752934777441904,0.10862189989720604,0.09739419833016615
AJG,0.025395891308293412,0.1593608838714614,0.14298436764065772,0.12523624283485965
AKAM,0.026660288120954997,0.16327978478965177,0.13898199183320592,0.12629432408303312
ALB,0.05483833737249495,0.23417586846747243,0.19895107346223,0.16820063222576526
ALGN,0.16906353049923978,0.4111733582070217,0.33660329099837744,0.23926175216894152
ALK,0.08332344791200835,0.28865801203501756,0.23876650991671444,0.2169391132360267
ALL,0.028354040254571285,0.16838657979355506,0.1358298840767244,0.11599304841908718
ALLE,0.009574779992131195,0.09785080475975247,0.08132885874414685,0.07552123346173986
AMAT,0.2794733340758538,0.5286523754565506,0.47626369899426974,0.32116923450169954
AMCR,0.0029860000120791445,0.0546443044797822,0.048459063484164656,0.04937980968997674
AMD,1.3768700079616811,1.173401043105758,1.0542553707601683,0.5175861879933956
AME,0.020937115848342503,0.14469663385283882,0.10586185636307845,0.09736879858158459
AMGN,0.00847851197266789,0.09207883563918415,0.07981693206838274,0.07695065166901564
AMP,0.06234773738531021,0.2496952890731225,0.20869368047182538,0.17041919390904428
AMT,0.012102830233639453,0.11001286394617428,0.08863400516795741,0.08234901355488923
AMZN,0.04244922058308789,0.20603208629504263,0.179687437983241,0.15296218259818917
ANET,0.38432809938592893,0.6199420129221191,0.5064859178380305,0.3153430455823735
ANSS,0.03568588615948633,0.18890708340209567,0.14370116712405467,0.11965358824762964
AON,0.012892246034660087,0.11354402685592971,0.0943393691189052,0.08510572784798343
AOS,0.04269370001946949,0.20662453876408168,0.19486537935214895,0.16946557274761798
APA,0.012708114333801658,0.11273027248171477,0.09737919446291683,0.09990786867125893
APD,0.007271190401564288,0.08527127536025415,0.07784211039494966,0.07398786024120352
APH,0.03757469855470118,0.1938419421969899,0.17829752597014836,0.15268648264492604
