,mse,rmse,mae,mape
GPC,0.0018708125741108421,0.043252890933564686,0.036501310197245306,0.036865932444707476
GPN,0.00652390078223132,0.08077066783326309,0.062567474035558,0.060090245868481745
GRMN,0.05515684368050466,0.23485494178429514,0.22534949712243546,0.18802431932697403
GS,0.14692263537635883,0.3833048856672177,0.3249258648460026,0.23791059020319166
GWW,0.00977753199507576,0.0988814036868195,0.07603041004686921,0.08471641939550088
HAL,0.03343910011103531,0.18286361068029722,0.15708777459264792,0.14266774496526108
HAS,0.016663347614483428,0.12908658959970795,0.09378334065294276,0.0825959551573552
HBAN,0.0764470549054672,0.2764906054560755,0.22814282457329627,0.1816281802586713
HBI,0.02033884697921656,0.14261432950168984,0.12112728349438733,0.16234688169507638
HCA,0.003628812751150679,0.060239627747444444,0.05161843076684426,0.05288184750407189
HD,0.01097406105068479,0.10475715274235355,0.07952479489087651,0.07299604356988834
HES,0.013978923381689774,0.11823249714731468,0.09861904213397978,0.12363952367055796
HIG,0.008271823801272808,0.09094956735066312,0.07894432687809269,0.07661594263025107
HII,0.04901488924942867,0.22139306504366543,0.1929039439790424,0.16300038484903645
HLT,0.061676183421901856,0.24834690137366694,0.20997723193896145,0.17285678268025037
HOLX,0.028283680432548627,0.16817752653832385,0.15190343474684515,0.138991262592447
HON,0.0082700173978157,0.09093963601101392,0.06933661368526749,0.06345182011139498
HPE,0.07474910110959433,0.273402818400971,0.26144877249293463,0.2201556677223389
HPQ,0.0882485594823518,0.2970665909898853,0.2654242454697801,0.2147922595013059
HRL,0.002638536233605816,0.05136668408225137,0.043433619294924015,0.053100221959483974
HSIC,0.003979124507420221,0.0630803020555563,0.050746419601457766,0.05702457775070731
HST,0.02611314049077937,0.16159560789445784,0.14641497570701,0.13240086548468605
HSY,0.022040899094502825,0.14846177654367074,0.1375497692966608,0.12300180954923787
HUM,0.022520347888384293,0.1500678109668569,0.12128263526288836,0.10867292703288428
IBM,0.014829381253115783,0.12177594693992645,0.10477583848049314,0.09468576431680237
ICE,0.01929690295586152,0.1389132929415379,0.12806281938913514,0.11808942149249554
IDXX,0.2801505498821201,0.5292924993631783,0.4670850559537558,0.3083647494324711
IEX,0.023366820419113307,0.1528620960837359,0.13156782764606248,0.1158264412689673
IFF,0.007465693767144479,0.08640424623329851,0.07556412774944106,0.07356040700339189
ILMN,0.02124335453216095,0.14575100182215198,0.12661752473769936,0.13468888681230293
INCY,0.17502186837247655,0.41835615015495653,0.35020939428692305,0.25443186113744026
INTC,0.025743671521369055,0.16044834533696212,0.15429891033433046,0.13800808408145912
INTU,0.022732729237745518,0.15077376840069204,0.13101292609661067,0.11543022818852938
IP,0.053086769998921576,0.2304056639905399,0.21338812716521777,0.1785468884957699
IPG,0.0012839387388323205,0.03583209090790433,0.029025738285419322,0.029433977555503407
IPGP,0.07659478969201253,0.2767576370978993,0.2052447235872889,0.1736253070624837
IQV,0.032573106662048656,0.18048021127549874,0.16885486071243247,0.14997366077754595
IRM,0.004462133029339714,0.06679919931660644,0.057015747771783906,0.060113083727514206
ISRG,0.035044621548176516,0.18720208745678163,0.144076054754799,0.12056198681178658
IT,0.009873405378178232,0.09936501083469086,0.08042862970682961,0.07757386118204242
ITW,0.052107809163609645,0.2282713498527786,0.20889887258301007,0.17313318803013333
IVZ,0.009185792682424294,0.0958425410891442,0.0818141103324393,0.08255154351174719
J,0.01892454521041781,0.1375665119511933,0.11916892186708977,0.11285558242965352
JBHT,0.01412268856574958,0.11883891856521407,0.09092799879933475,0.0846884554705526
JCI,0.014220157583946137,0.11924830222668219,0.10716144247211165,0.10281205539631609
JKHY,0.013720273384967311,0.11713357070015117,0.09753092748037474,0.08754845269226709
JNJ,0.008130629336143851,0.09017000241845317,0.07662166296265842,0.07151113104743656
JNPR,0.029807282676129487,0.17264785743277988,0.14404597255848225,0.13065227977158245
JPM,0.09462373332587518,0.30760970941417826,0.26692538026576135,0.20503529685294583
K,0.00255148178883251,0.050512194456710256,0.0422297197816334,0.042262218548819515
KEY,0.15414558743539739,0.3926137891559559,0.33097359137475924,0.23947440941480827
KEYS,0.044240937775179845,0.21033529845268445,0.18708523348466718,0.1627480747295734
KHC,0.00897907481436684,0.09475798021468608,0.08656384222487225,0.08195326214640936
KIM,0.02858118617636193,0.16905971186643473,0.13861792996281747,0.18108073797089386
KLAC,0.056558315644835676,0.23781992272481225,0.1810669442181051,0.14382686346532172
KMB,0.0034990848121197386,0.05915306257599634,0.04404637453354888,0.04958728136001734
KMI,0.039312537592398944,0.19827389538816992,0.18678194220240701,0.16287778763442382
KMX,0.032010830560225224,0.17891570797508313,0.15553018411555802,0.13893800398491418
KO,0.001862556430576898,0.04315734503623801,0.037893762310755835,0.04102253304015257
KR,0.014184314601010595,0.11909792022118017,0.09797449606784127,0.12658099283223703
L,0.018770181081059916,0.13700431044700717,0.12332923502312071,0.10973122269158382
LDOS,0.1315627066897821,0.36271573813357216,0.31833425872272153,0.23645374598985364
LEG,0.002721315475973058,0.05216622926734362,0.04341042295499754,0.0430227499363073
LEN,0.005982691800779763,0.07734786228965712,0.06393291087310717,0.06430079808082882
LH,0.009045458554509028,0.09510761564937388,0.08090049665971116,0.07615292331778635
LHX,0.08508912817122574,0.2917004082465874,0.2695288787189642,0.21570234295973698
LIN,0.009113170607422397,0.09546292792190274,0.07936984839834332,0.07506412576322895
LKQ,0.003909281139770303,0.06252424441582884,0.04994239869795537,0.05285833751069428
LLY,0.008101962252346707,0.09001090074178075,0.08030561338977842,0.07620471681441048
LMT,0.015376718115252552,0.12400289559221007,0.11191440767902114,0.10097356428671593
LNC,0.18876460825969216,0.4344704918169842,0.37879779486706755,0.26949849129378556
LNT,0.004585589571767245,0.06771698141358078,0.05805693249548375,0.05676459870517119
LOW,0.004326758687426226,0.06577810188372896,0.05813994200120606,0.06059455322259085
LRCX,0.24709694226149861,0.49708846522676287,0.4075637825901624,0.27585099725686407
LUMN,0.006583411965604181,0.08113822752318528,0.061257866159412,0.07598662488215488
LUV,0.0514043749652782,0.22672532934208783,0.19020379272175708,0.17346123743474698
LVS,0.0566284745575367,0.237967381288984,0.21619902195191334,0.19071550915231328
LYB,0.007559518258009139,0.08694549015336643,0.07138196202728869,0.0735314380675357
LYV,0.06553848413995586,0.256004851789875,0.2318528603084825,0.19175195463297226
MA,0.022222723869698823,0.14907288106727803,0.12762639379200985,0.11204815552985145
MAA,0.0025301256857511415,0.05030035472788578,0.042879990697617054,0.044158223366548
MAR,0.08469392654792339,0.29102220971589676,0.23206276077315557,0.1802649602068254
MAS,0.011795842187482676,0.10860866534251619,0.09084028027234156,0.08357559134582696
MCD,0.01018609610010347,0.10092619134844764,0.07025777013007037,0.06702639923171329
MCHP,0.1402312538222701,0.3744746370881079,0.3381934154870987,0.2514408469916585
MCK,0.022115112961005882,0.14871150917466303,0.13746595490239646,0.16960403929746726
MCO,0.017710786603588356,0.13308187932092166,0.11446065842602819,0.10311344431243799
MDLZ,0.000895945446092127,0.029932347821247283,0.025859202810461803,0.026089997870716627
MDT,0.005095703324962791,0.07138419520428027,0.06295564370172042,0.0658300793770875
MET,0.03708416373235663,0.1925724895522635,0.16721314977297316,0.1454203673276711
META,0.02627250454122373,0.16208795310331897,0.13682621797435107,0.11913878264212002
MGM,0.04187418980631953,0.2046318396690005,0.18299343589170097,0.1593972433399497
MHK,0.014798502028501428,0.12164909382523746,0.0999305423986276,0.08982093863538505
MKC,0.0020736809806826766,0.0455376874762287,0.04036613762887043,0.041218463253192075
MKTX,0.08638375028731074,0.29391112651158807,0.2714963489066387,0.2173919752156913
MLM,0.03414511728485502,0.18478397464297336,0.16396905301379955,0.1434413292848593
MMC,0.012260324759106744,0.1107263507892622,0.09647930269051676,0.089434459868581
MMM,0.014356834053350611,0.11982000689930965,0.10124568774971575,0.09130379740765529
MNST,0.007790225191531095,0.08826225235926792,0.07301911200611776,0.08146727234184528
MO,0.01274474516037847,0.11289262668739031,0.09439938725038798,0.0868849654758401
MOS,0.013180758447131086,0.11480748428186677,0.09553992259754387,0.09554706970871589
MPC,0.09617074123201713,0.3101140777714181,0.2783761132383753,0.23034910514005583
MRK,0.019848277472355715,0.1408839148815638,0.1342117413595696,0.12090511009037033
MS,0.27312445437162225,0.5226131019900115,0.46799137607089153,0.3119299677610166
MSCI,0.04106198335485658,0.20263756649460776,0.17477776492052893,0.14827603317412158
MSFT,0.052130177228737064,0.22832033906057747,0.20500466266738682,0.17622334495780545
MSI,0.025899055705248614,0.16093183558652593,0.14453349714576108,0.13257674071330028
MTB,0.0817006169039521,0.28583319769395593,0.23377202472635572,0.17785843232907303
MTD,0.07089600893119305,0.2662630446216543,0.2202474784726488,0.17475975077546882
MU,0.6840901636268736,0.8270974329707919,0.7304494154135087,0.4279098415367965
NCLH,0.01733696122330736,0.13166989490125433,0.11499592976399942,0.15054871818695037
NDAQ,0.007028148568804562,0.08383405375385686,0.0770978189048887,0.07271859697470248
NEE,0.008095276115999934,0.08997375237256659,0.07611040316726816,0.0716109676848049
NEM,0.019048866047781023,0.13801762948182028,0.10007579980847829,0.09728967907983414
NFLX,0.1201951642497553,0.34669174240202966,0.2838516863783148,0.22505637934291378
NI,0.0032646681343923307,0.05713727447465735,0.050200226131947835,0.05300059285424516
NKE,0.002152340507669051,0.046393323955813415,0.03531503975355999,0.04104887993305001
NOC,0.01664494193042612,0.1290152778953955,0.11490886920786095,0.10344755175129415
NOV,0.014935171972288764,0.12220954124899072,0.10239609914876611,0.10099465409212399
NOW,0.045845236696967676,0.21411500810771691,0.18536113129515672,0.15976915768189623
NRG,0.019952047627906342,0.14125171725648628,0.11595493970905638,0.154489187588532
NSC,0.0789510469862271,0.28098228945296017,0.24716943833384775,0.20132514952799196
NTAP,0.2343593729728057,0.4841067784826047,0.44551356886057314,0.3113821295437952
NTRS,0.04015359885171227,0.20038362920087127,0.16645479969350765,0.1409488009052139
NUE,0.0400275753133665,0.20006892640629254,0.17123359938235702,0.1445407976269966
NVDA,1.4013859708270842,1.1838014913097061,1.0449894243758613,0.4988678124252109
NVR,0.026597542580632717,0.16308753042655566,0.1137453598248708,0.09892435218128476
NWL,0.007644243324812985,0.08743136350768518,0.07049242845932958,0.06732446121752386
NWS,0.009245949846634564,0.09615586225828648,0.07622122335393611,0.07427508796509007
NWSA,0.010024980638111448,0.10012482528379986,0.07934145975994858,0.07666055706316345
O,0.00583849260148076,0.07641002945609143,0.06524210642452334,0.06895449880546164
ODFL,0.08402397977249593,0.2898689010095701,0.2503494579395126,0.20738335353496049
OKE,0.0786826414762012,0.28050426284853713,0.25739244682283713,0.22384120076136982
OMC,0.0015719755256839332,0.03964814656051318,0.03471578663875595,0.03426777028125319
ORCL,0.007281943473242305,0.08533430419967286,0.06202276703331775,0.05778642564646629
ORLY,0.0034696562312773577,0.058903787919601214,0.050279825351438316,0.05215646099737228
OXY,0.00887380793108857,0.09420089134975619,0.07485149076717552,0.08779670666301934
PAYC,0.11733444149516647,0.3425411529950328,0.3012238846293963,0.23199063362437694
PAYX,0.015939227756994172,0.12625065448144882,0.12191337255630183,0.11234220628813023
PCAR,0.025923030345504642,0.16100630529735363,0.14079111300832184,0.12816242419814688
PEG,0.0012256426512379632,0.03500917952820322,0.026302918910009226,0.028445032549085005
PEP,0.006883212778425753,0.08296512989458736,0.07097219616737231,0.06643751989730728
PFE,0.0030411164725230744,0.05514631875767479,0.04689463623726481,0.04794501042439415
PFG,0.14291359995240832,0.37803915134865107,0.344771961386899,0.25465188745917955
PG,0.007816323901623543,0.08840997625620958,0.08080277733552171,0.07557261453465525
PGR,0.024980033643476285,0.15805073123360197,0.11514085381900777,0.10176082243379973
PH,0.0843251051922738,0.29038785303843856,0.253180720930592,0.19685244772896746
PHM,0.02769401363189837,0.16641518449918677,0.13809765333184876,0.12085412831518672
PKG,0.12595563634682236,0.35490229126736045,0.3289244914540622,0.2524577484789288
PLD,0.016576673946285297,0.1287504328003805,0.11953574255458956,0.11133885866634025
PM,0.012822651904028126,0.11323714895752245,0.08562386452575925,0.07868150738013376
PNC,0.09887719735328036,0.3144474476812944,0.265511654572233,0.20151294884886167
PNR,0.006661305003519479,0.08161681814135785,0.06791802778939302,0.0664705053470982
PNW,0.010335890112835937,0.10166557978409378,0.08414732436262848,0.0782209396344884
POOL,0.04863320734404857,0.22052937977523215,0.19312914973354892,0.1592568195426689
PPG,0.004382992696108366,0.06620417431029833,0.0544170828751819,0.06341752652077526
PPL,0.0037597261228948095,0.06131660560480178,0.0527081182899228,0.058855401714712784
PRGO,0.028627832201148836,0.16919761287071647,0.14714864961201468,0.24823096994848468
PRU,0.11138880560886041,0.33374961514413826,0.28722201522577434,0.21745414000396368
PSA,0.011641950355769488,0.10789787002424787,0.1010448930971118,0.1252715830401225
PSX,0.0023174001734768837,0.04813938277000323,0.039767942417862495,0.04291880274535422
PVH,0.009806608983647842,0.09902832414843665,0.08099944082809749,0.07913233731702853
PWR,0.15113901610464262,0.3887660171679652,0.34404999340348075,0.24944041193145303
PYPL,0.023413125571696933,0.15301348166647583,0.10945655539214919,0.0971308156514404
QCOM,0.03512781741329784,0.18742416443270551,0.15854852684197893,0.13659961436999576
QRVO,0.04915254390218225,0.22170373001413904,0.18499684378993625,0.16138653168345163
RCL,0.0529318448273981,0.23006921747030415,0.18092096617613346,0.15608866546752956
REG,0.01294671037105323,0.11378361204959715,0.1001710082408189,0.11584873112686336
REGN,0.008889706243911749,0.09428523873815958,0.06367709346043923,0.0638617020812858
RF,0.1849371295468834,0.43004317172451817,0.3688810886385624,0.2617356596533348
RHI,0.020449239156590925,0.14300083620941145,0.12351804389199678,0.12410682745930533
RJF,0.11438899911712574,0.33821442771875615,0.30100695010870215,0.23323151309647894
RL,0.017385975283018607,0.13185588831378978,0.11507283524260829,0.12869108995710485
