,mse,rmse,mae,mape
BAX,0.03373290087471191,0.18366518688829386,0.1619991099516347,0.1351375269942015
BBY,0.05264528518169621,0.22944560397117267,0.1636720045544916,0.14166206542260074
BDX,0.011314030527427252,0.10636743170457418,0.08820236882989753,0.08090502810041873
BEN,0.010487048178036461,0.10240628973865062,0.08397735540258941,0.09809601172682855
BIIB,0.009702051400010882,0.09849899187306885,0.08062568104843817,0.09378840661926303
BIO,0.02012652248902021,0.14186797555833455,0.10283151073130668,0.08953827020591443
BK,0.012071697407892509,0.10987127653710277,0.08935939660412247,0.09814523499514737
BKNG,0.01035770482062495,0.10177280982966398,0.082451432152738,0.08915356441986047
BKR,0.025904188299059543,0.16094778128032564,0.1242564905380923,0.1299120485759131
BLK,0.0068151755889968415,0.08255407675576562,0.06711953612621527,0.06801762609360573
BMY,0.018637410302085218,0.13651890089685464,0.11539906733059956,0.13518436879400653
BR,0.02598073187897622,0.16118539598541867,0.13972290759233455,0.12550422613536377
BSX,0.035359845080768296,0.18804213645023365,0.16274774670771117,0.13631304473786138
BWA,0.0331822288813347,0.1821598992131218,0.16815902602521623,0.2231749985840491
BXP,0.0043724836942238615,0.06612475855701752,0.05265950686026269,0.05263657632200724
C,0.02926774701276098,0.17107818976351422,0.15476914301763564,0.19334024764407362
CAG,0.014810577774740352,0.12169871722717686,0.10352253437649518,0.09203901099946557
CAH,0.016518724039650597,0.12852518834707302,0.11278847770405175,0.13323107176897925
CAT,0.04658963612818635,0.21584632525986247,0.1737853041757682,0.14806661101060847
CB,0.006630038149025639,0.08142504620217074,0.06730035822911565,0.06241370596099833
CBOE,0.005703717819244104,0.07552296219855326,0.06217759163746892,0.06577439175572448
CBRE,0.04114646657672941,0.20284591831419582,0.18988644719852152,0.2587407518361959
CCI,0.006490924916307616,0.08056627654488953,0.05886741914273608,0.054195733159920934
CCL,0.011318837505091689,0.10639002540225136,0.09253682968394997,0.10727868973079256
CDNS,0.016851716713561955,0.12981416222262482,0.11504054843476408,0.10712336793902563
CDW,0.013109035116040174,0.11449469470696087,0.08844920493264567,0.09112751754461472
CE,0.011415336661145895,0.1068425788772711,0.08004579934836507,0.08213050905177413
CF,0.08765060401841894,0.2960584469634652,0.28012816622227793,0.5433605193193257
CFG,0.03762284019590776,0.1939660800137688,0.16965216124642044,0.18233658255622337
CHD,0.01023917666929301,0.10118881691814076,0.08325208136346487,0.0752528139421419
CHRW,0.007893651087717854,0.08884622157254553,0.07535078920739235,0.07415415595754583
CHTR,0.09692523502621127,0.3113281789787286,0.25999917725282384,0.19697954532336207
CI,0.008693939933426341,0.09324129950524253,0.08108164718297141,0.09166906340948446
CINF,0.041237965009729816,0.20307132985660437,0.17675663725239182,0.14410440279794698
CL,0.004724316978492903,0.06873366699436967,0.05382119788592577,0.05084400173912888
CLX,0.0039599589306834665,0.06292820457222235,0.05081157930149368,0.05281268326087258
CMA,0.06426494470237845,0.25350531493911216,0.1783653269172365,0.16193496177692351
CMCSA,0.011811674647493508,0.10868152854783332,0.08614558885391423,0.08096855466818537
CME,0.020880790699172546,0.144501870919281,0.10334410737489023,0.08860762671100583
CMG,0.03566963358171339,0.18886406111728454,0.1758386698439384,0.30292439096709317
CMI,0.07373851180896594,0.2715483599820959,0.2278079811990414,0.1976909601926942
CMS,0.02619260124565238,0.1618412841201292,0.15129192871884398,0.12915513348141747
CNC,0.008244237568682764,0.09079778394147493,0.0746476708064801,0.08029753666384039
CNP,0.0790968516368365,0.28124162500745953,0.25540548879031916,0.2011755744666788
COF,0.016442606989317685,0.12822872918857803,0.10624119885341368,0.11820249556631796
COO,0.03651905967880279,0.1910996066945267,0.16689482314610968,0.14818164979172604
COP,0.029857289297918383,0.17279261933866963,0.15161344907420318,0.2084686534517809
COST,0.0058342131489460235,0.07638202111063849,0.06613602794512494,0.07259867828226162
CPB,0.023304880768157857,0.15265936187524778,0.1336240986669475,0.11537999758865478
CPRT,0.08227827409380994,0.2868418973821815,0.2464602730110442,0.19161899808288277
CRM,0.010276086212398006,0.10137103241260792,0.07984939923984288,0.09238822310016705
CSCO,0.01166009636379065,0.10798192609779958,0.0899400233833533,0.08711772987288546
CSX,0.03148730515435853,0.1774466262129504,0.12970726424582774,0.12098949030321896
CTAS,0.03273761276389749,0.18093538284121624,0.14350312553432737,0.12051861375486742
CTSH,0.015452947480687986,0.1243098848872767,0.10619908384046775,0.13251313339738777
CVS,0.009962349162967349,0.09981156828227553,0.0725695928110231,0.08855263117786741
CVX,0.027276073781272593,0.16515469651594106,0.13825706704002338,0.12201119559880354
D,0.006393086965130769,0.07995678185826871,0.06718130079893318,0.06456711233900657
DAL,0.02926424591894341,0.17106795701984462,0.14375114150818213,0.18551471685511495
DD,0.005642476842995793,0.07511642192620595,0.058375355093994996,0.061022745741727384
DE,0.022626985821477975,0.15042269051402443,0.10200142207055822,0.08550788307053023
DFS,0.02232277543074841,0.1494080835522242,0.10724116142208037,0.10392639739753401
DG,0.033057515582742454,0.18181725875928956,0.1395856961290761,0.11731598958788211
DGX,0.031259719142876494,0.17680418304688522,0.146732022865702,0.12413485796925837
DHI,0.008928929983919724,0.09449301552982486,0.07762787180311313,0.08908629852015164
DHR,0.2625923103215187,0.512437616029033,0.3941209274785917,0.24352116850240582
DIS,0.01860541907810408,0.13640168282724405,0.12584250603313213,0.1548556969035126
DLR,0.07250415829291351,0.2692659620020947,0.24458905175117948,0.19478639207416926
DLTR,0.019402239614488732,0.13929192228729106,0.10788032551064093,0.09857666991348685
DOV,0.01683761813599356,0.12975984793453466,0.10371694204598601,0.09498370693446583
DPZ,0.10060630541700914,0.3171849703517005,0.2740514974250693,0.2036339272861468
DRI,0.01369546688252078,0.11702763298691801,0.09488873543218686,0.08814537492380992
DTE,0.02228926010704,0.14929588107861516,0.13287064262987236,0.11573566529185535
DUK,0.01609270149128733,0.1268570119910103,0.11560782795598082,0.10386229921539705
DVA,0.011246099857354674,0.10604763013549466,0.08324184422026723,0.10044363322122855
DVN,0.059192349718420474,0.24329477947218775,0.1890863899808335,0.2830319456023658
DXC,0.31146298191143523,0.5580886864212848,0.4503664970403309,0.2810024277407115
DXCM,0.03626025718798219,0.1904212624366885,0.16551993556270175,0.2193300848593362
EA,0.013715142387650323,0.11711166631745243,0.10475940326108728,0.10859096139915
EBAY,0.01800517024965021,0.13418334564933984,0.11769017784768897,0.13465098905910494
ECL,0.0038274471522481528,0.06186636527425991,0.04935800092808042,0.05225523507296446
ED,0.02260238181081539,0.15034088535995585,0.1412320530918734,0.12496382771725333
EFX,0.015520065178156186,0.12457955361196389,0.10092851826444334,0.09108455243387202
EIX,0.02916739834388815,0.1707846548841205,0.15835647384397017,0.14054709154846806
EL,0.005414574239542419,0.07358379060324644,0.06191069081759901,0.06382108174893947
EMN,0.00638885580276913,0.07993031842029112,0.06418504276828761,0.06621774613816296
EMR,0.01567435114302615,0.12519724894352172,0.10692619075511473,0.09686789496174392
EOG,0.03351734118283945,0.18307741854974754,0.14448235829215442,0.14180723933703013
EQIX,0.02618492269180332,0.1618175598994229,0.13969935148527168,0.1207213871429296
EQR,0.007655721130318785,0.0874969778353446,0.07445357631801264,0.08163679009937647
ES,0.007738352173480951,0.08796790422353457,0.07591955473654045,0.06917188438437347
ESS,0.005633325136491905,0.07505548038945527,0.0641915686947433,0.0706167578855451
ETN,0.03254679485280277,0.18040730265929583,0.15769229435385232,0.1388486678981975
ETR,0.023389535359949896,0.1529363768367418,0.14071132248829846,0.12093646950979291
ETSY,0.0751540070934679,0.27414231175334447,0.21413423721080263,0.20600098970095923
EVRG,0.0761174255515582,0.2758938664623739,0.25281883672692906,0.19586229397160054
EW,0.07207011344992716,0.26845877420923897,0.22420628576941543,0.1728640378251986
EXC,0.04382059451309912,0.20933369177726532,0.19816254958683846,0.17118171961855785
EXPD,0.006639571207404236,0.08148356403228958,0.061983052534272796,0.06176733143154443
EXPE,0.014792440286062901,0.12162417640445876,0.10380036675991403,0.13170588016607743
EXR,0.011382625140028496,0.10668938625762403,0.08921525589367975,0.09980860621028925
F,0.008558350784890761,0.09251135489706526,0.07945162711724882,0.09551809239115885
FANG,0.06174494201212388,0.248485295363979,0.21325458995246402,0.1821486217578106
FAST,0.013826046455511597,0.1175842100603291,0.10301303923789068,0.09236796393642523
FCX,0.14546139406434772,0.3813940141957497,0.3262889853697778,0.3609533577625572
FDX,0.019259436055344005,0.13877837027197,0.1119113061922984,0.10925019708162657
FE,0.005732050763941451,0.07571030817492061,0.06190379808692781,0.05804330352460427
FFIV,0.03582245875170144,0.189268219074681,0.14783662904229294,0.1422084312235305
FIS,0.024580390688259093,0.1567813467484544,0.1387169750685847,0.13483919329297964
FITB,0.03312066833459991,0.18199084684291106,0.14882515002569985,0.15239007940919694
FLS,0.009300483022827401,0.09643901193410995,0.08092577970997197,0.08253992623891489
FMC,0.04959589994252203,0.22270136942219737,0.18272522450374545,0.1549767257856009
FRT,0.004610117034365382,0.06789784263410276,0.05365634049592335,0.05120719924755432
FTI,0.02255755515606215,0.1501917279881357,0.12615221315256164,0.16198792681719992
FTNT,0.009463532910686384,0.09728069135592317,0.07579150563969046,0.1116569973696908
GD,0.014113978024001288,0.11880226438919962,0.09083809592494466,0.08667922763801765
GE,0.002045858426196986,0.04523116653588525,0.03480732827691704,0.035165614772137796
GILD,0.04629411395802018,0.21516067010032336,0.2037656239336896,0.2755457213806463
GIS,0.01507205560187715,0.12276830047645504,0.09698255390466454,0.08437934700687173
GL,0.01526085938844278,0.12353485090630409,0.09535284306184443,0.09125020924936596
GLW,0.040346137981792395,0.20086348095607723,0.16278091822778723,0.1333768791297384
GM,0.013604138228428648,0.1166367790554448,0.10272304204223187,0.11755086364702341
GOOG,0.00333597459945065,0.0577578964250833,0.04775307564130357,0.05028048430646979
GOOGL,0.0035439303402096055,0.059530919195067075,0.04904625012130672,0.05165052597638524
GPC,0.013672753713091429,0.11693055081154552,0.10136095556165303,0.09221651716006571
GPN,0.011377057058093165,0.10666328823964301,0.08974053172530283,0.09430953348988126
GRMN,0.08595003349456747,0.2931723614097473,0.24940738834575601,0.18967598049179682
GS,0.032560355658247504,0.18044488260476524,0.15933509399289936,0.18075325397829503
GWW,0.012277976328369113,0.1108060301985822,0.09715378704841715,0.0885589214329786
HAL,0.062107544610969324,0.24921385316825653,0.20877648102821533,0.1831753924747423
HAS,0.016142888555884194,0.1270546675879489,0.1135660399720243,0.1072690642031881
HBAN,0.025940819534095518,0.16106153958687816,0.1483320214170335,0.17228118135294485
HBI,0.02559456648293107,0.15998301935809023,0.1463374530122079,0.18838976578085265
HCA,0.009466903880342251,0.09729801580886555,0.08399724836255666,0.07962882873273955
HD,0.0021991899327607986,0.046895521457392904,0.03359616234036042,0.0347919113258733
HES,0.0223828556018557,0.14960900909322172,0.12086466527867097,0.14605256690479895
HIG,0.005335662800603637,0.07304562136503212,0.06018940298114958,0.06732663819049504
HII,0.058243970456684106,0.24133787613361501,0.20439369848303973,0.16310565239543573
HLT,0.01602352109311494,0.12658404754594846,0.09576248952601432,0.10785113108502693
HOLX,0.010938450002043512,0.1045870450966252,0.08768982134667565,0.10251745393115456
HON,0.009167264704454602,0.09574583387518541,0.08413168211294628,0.07639567802683073
HPE,0.11291656516353557,0.33603060152839587,0.28749008906692003,0.23679316329408692
HPQ,0.029025990963304202,0.17037015866431598,0.14307874228092113,0.14880536520467097
HRL,0.012670753363968949,0.11256444093926353,0.09426017532674795,0.0984919056686859
HSIC,0.005425443729023388,0.07365761148057537,0.0599402918607683,0.05748551586904595
HST,0.012468496834427358,0.11166242355612455,0.08427832604577887,0.08498602745447535
HSY,0.015807029093649755,0.1257260080239954,0.09594213952850973,0.08724273149785035
HUM,0.005326914094462549,0.07298571157742144,0.05724741442758989,0.0574648463535734
IBM,0.017084056855524284,0.13070599395408108,0.11240734730726215,0.10407152431222455
ICE,0.0054325310085688635,0.07370570540038854,0.06203830705372825,0.0628389150073729
IDXX,0.14790812368647852,0.384588252143092,0.3176292194881786,0.22582674867890706
IEX,0.018060720147415055,0.13439017876100565,0.11354527047678638,0.0998931830147818
IFF,0.008150555078293173,0.09028042466832538,0.07213567913003048,0.06856406004799596
ILMN,0.03487159457077549,0.18673937605865423,0.1609975186660356,0.21894894016248906
INCY,0.0589985866149108,0.24289624660523432,0.21980355359150378,0.34055601797847407
INTC,0.008261561964238901,0.09089313485758373,0.07687362818396888,0.08189476774744552
INTU,0.010195492468364263,0.1009727313108062,0.08199800987501933,0.07681667846151147
IP,0.03770516346154379,0.19417817452418226,0.1538663461974176,0.13832235372904267
IPG,0.002609976408311429,0.05108792820531509,0.039292504546091775,0.04110659784034546
IPGP,0.005615819375798354,0.07493877084525977,0.06442157741335079,0.0686489735037885
IQV,0.008236691202334289,0.0907562185325848,0.07941507020710124,0.07978310070887265
IRM,0.0686656349877743,0.26204128489185496,0.23172368592376658,0.19447712627727481
ISRG,0.03682990025671718,0.19191117804004326,0.17046055200560972,0.14375118024314287
IT,0.005751246210805176,0.0758369712660334,0.06637411127851933,0.06655173694089297
ITW,0.05133712166456491,0.22657696631512417,0.19374851205967553,0.1552968748723384
IVZ,0.01265346860974437,0.11248763758628932,0.09307892222200911,0.10906748024426911
J,0.04502509753078946,0.21219118155755073,0.1781895091015307,0.15081691704380829
JBHT,0.02061841223488252,0.14359112867751447,0.10700138378954617,0.09441358075493982
JCI,0.0635412383485369,0.25207387478383575,0.21575728291431498,0.18041958596444693
JKHY,0.006458339355201621,0.08036379380791839,0.0663828750176639,0.06071159321861137
JNJ,0.01654672187850412,0.1286340618907143,0.11099346055510408,0.09744662939225016
JNPR,0.031330400416308975,0.17700395593406656,0.16237189028018512,0.2168123224541893
JPM,0.020233586284891282,0.14224481110005835,0.10424272273473212,0.09922868384256148
K,0.007820339606238562,0.08843268403841739,0.06880938776775666,0.06348971140612843
KEY,0.03750986215811124,0.19367462961914045,0.15205338451499256,0.1479332782003836
KEYS,0.019333547932189197,0.13904512912068945,0.10571883912645992,0.11931693191353575
KHC,0.02193860958530966,0.14811687812437063,0.12966867277648209,0.11477701770802581
KIM,0.010055195253308238,0.10027559649938882,0.07758803191132128,0.07007701703804925
KLAC,0.009373254179916453,0.09681556785928827,0.07639291482273308,0.0696662128286922
KMB,0.005332459497768188,0.07302369134581042,0.06380973952309228,0.06507425385460809
KMI,0.022507076631491856,0.15002358691716397,0.1259933506786692,0.2002293226601904
KMX,0.01586301082509567,0.12594844510789194,0.1039469732959186,0.11814040559529936
KO,0.00198906439661625,0.044598928200308245,0.03654793400274535,0.03598820903041103
KR,0.028601701424140348,0.1691203755439904,0.14525949681737665,0.18395630360226184
L,0.01014100410859817,0.10070255264191753,0.07363336294057195,0.06606925923397268
LDOS,0.020398538695272656,0.142823452889477,0.13189005413236907,0.1440655985222438
LEG,0.013946657280406723,0.118095966401934,0.101151801863734,0.09433536530717652
LEN,0.013754305002847078,0.11727874915280721,0.10287123332718347,0.12308009762228139
LH,0.006979793627907816,0.08354515921289406,0.06450598271785776,0.0645083536908271
LHX,0.013281065644192527,0.11524350586559108,0.09472998000172025,0.09298176584924404
LIN,0.00795182163467087,0.08917298713551582,0.07588582697908869,0.07395223156378844
LKQ,0.01360033678382597,0.11662048183670813,0.10118114938755661,0.09430961678048048
LLY,0.014370805963166412,0.11987829646423247,0.10607618177827557,0.12236158758045984
LMT,0.012719975930889553,0.11278287073350081,0.09352461629334913,0.08364707833041203
LNC,0.045670123363757135,0.21370569333491593,0.18698697743548823,0.23328444928975567
LNT,0.04434585384762538,0.21058455272793725,0.1979276682316896,0.16362569605044922
LOW,0.004751822893823445,0.06893346715365074,0.054394960530177186,0.05759714682512874
LRCX,0.055186844183576084,0.23491880338443766,0.18868763664266908,0.15315171613711007
LUMN,0.013406899106560437,0.11578816479485474,0.09461927047298743,0.08790457913609273
LUV,0.01523752684439596,0.12344037769059182,0.1063906932307949,0.1319755900827706
LVS,0.04411042903273971,0.21002482956245844,0.16816702030141903,0.14817205431872685
LYB,0.012213811901333738,0.11051611602537315,0.09666550190085385,0.11519583450696086
LYV,0.011862390031939571,0.10891459971895215,0.09269798570692869,0.11214971922275503
MA,0.00617680798697433,0.07859267133120193,0.0641843256604338,0.06887009919581563
MAA,0.010213356925101932,0.1010611543823933,0.08119587147357733,0.07380993204853234
MAR,0.011218803530789169,0.10591885351904622,0.08087767627112614,0.08625260388327205
MAS,0.01734849121834231,0.13171367134182507,0.10958585924172401,0.10104516132016236
MCD,0.002897436702950057,0.053827843194299146,0.04332197919040256,0.042126704879035984
MCHP,0.05777047662559073,0.2403548972365463,0.19015629128678233,0.1529849385485621
MCK,0.026468835050491,0.1626924554196998,0.1385794268721383,0.17973324278271727
MCO,0.00598494565737613,0.07736243052914075,0.06244004939260212,0.06782032747616037
MDLZ,0.004802181524492301,0.06929777431124538,0.0541611675939224,0.060115912806176904
MDT,0.007484157043446333,0.08651102267021431,0.07059157680399125,0.06636727596294036
MET,0.019510747972042154,0.13968087904950396,0.12439875925848612,0.1429221658551247
META,0.01555169663413543,0.12470644183094726,0.10429785455385995,0.09315145758564028
MGM,0.020968417417752825,0.14480475619865815,0.11564457425837506,0.11401352710289224
MHK,0.005069893378915053,0.0712031837695131,0.05370576137627669,0.05712136256669032
MKC,0.01467386572925794,0.12113573266901034,0.10421359623828055,0.09174714699752164
MKTX,0.12404183654548233,0.35219573612620914,0.3116663150608845,0.23173172655186583
MLM,0.08162383772118399,0.28569885845271414,0.2446219943242149,0.20255591863305775
MMC,0.027924684924775914,0.1671068069372876,0.14878982248094047,0.12609438325855532
MMM,0.014593963050459386,0.1208054760781124,0.10350468814500595,0.09276404813592513
MNST,0.011614097441459664,0.10776872199975122,0.0894431390230178,0.10410430206505546
MO,0.011780452914525558,0.10853779486669866,0.09283963192053991,0.08422566680721565
MOS,0.017342050430204505,0.1316892191115298,0.11353214873361599,0.15135576995132197
MPC,0.05346769262362451,0.2312308210936088,0.20906240199235332,0.3211504886549385
MRK,0.013915024673903514,0.11796196282659727,0.0984215643737188,0.08899321872130037
MS,0.04322856501081843,0.20791480228886647,0.17717222765437082,0.21075164374999694
MSCI,0.015528315909036455,0.12461266351794449,0.10150140002518082,0.09018515137335478
MSFT,0.006606845949081875,0.08128250702999923,0.06957561936003293,0.06890175661969507
MSI,0.010451878343612516,0.10223442836741699,0.08088004099955037,0.07608837763840677
MTB,0.016766768007602895,0.12948655531599756,0.1001010046705978,0.09842353479239206
MTD,0.023346564805006628,0.15279582718453613,0.12629216874027685,0.10966448302059388
MU,0.052990936632330454,0.23019760344610551,0.20105396918893126,0.2775758099897345
NCLH,0.07384241315301024,0.271739605418515,0.2571214558782787,0.39820256264008347
NDAQ,0.01611728527897219,0.12695387067345443,0.11454729494472606,0.1010089157460141
NEE,0.027734848939343013,0.16653783035497674,0.15591277600086512,0.13371029240829982
NEM,0.665187470300396,0.815590258831232,0.7522986856874084,0.4193199862550306
NFLX,0.028203350275526912,0.1679385312414245,0.14774484266810436,0.19709336473998348
NI,0.04039674849937199,0.20098942384954485,0.18449672386488994,0.15136450403270166
NKE,0.023496963421069102,0.1532871926191784,0.14117064603161103,0.17275602871387438
NOC,0.022962059670755753,0.15153237169250586,0.1246186271008213,0.10523331542221785
NOV,0.014115983986967858,0.1188107065334091,0.09817937402267686,0.11846204742407426
NOW,0.03907246364516713,0.1976675584034141,0.16939805343342723,0.2304863027039047
NRG,0.02547259716583523,0.15960136956127674,0.13020692191181263,0.14164458735566401
NSC,0.01602018641037259,0.12657087504782683,0.1017252745269997,0.10600976285677756
NTAP,0.03813757790727221,0.19528844796165545,0.1759850892458662,0.20768665269062253
NTRS,0.01550354516137235,0.12451323287655955,0.10064116241565756,0.10562350502829007
NUE,0.08162672166779043,0.2857039055872188,0.23539504161902483,0.1850099103656044
NVDA,1.0442346283227526,1.0218779909180706,0.7628473355096269,0.3599270287743811
NVR,0.0025420737674220198,0.05041898221326983,0.03997003156381612,0.04178775967698984
NWL,0.014903085868704188,0.1220781957136662,0.10077230347282556,0.10046676126330635
NWS,0.01694364846811123,0.13016777046608438,0.11050240380329009,0.13940959613403892
NWSA,0.019442223776682945,0.13943537491140096,0.11742556751882233,0.1530466995773044
O,0.05519400211841643,0.23493403780298935,0.21292332872436778,0.17198055851542576
ODFL,0.03787228346842405,0.19460802519018594,0.14243571934973612,0.12177181046164855
OKE,0.36315222173659045,0.60262112619505,0.521837720417267,0.39883973349325913
OMC,0.011895310601962342,0.10906562520777269,0.09905900073090576,0.09012013206431813
ORCL,0.003113470581103457,0.0557984818888781,0.04553453863970462,0.04619651044000593
ORLY,0.003537835200342085,0.05947970410435886,0.04831457031596337,0.04883795637386497
OXY,0.005399288367111917,0.0734798500754589,0.06455641747477502,0.06594547556452245
PAYC,0.03324472582295673,0.1823313626970323,0.15042385120025534,0.1699942825316768
PAYX,0.011034049980845563,0.1050430863067416,0.08363107623076713,0.07672254056656995
PCAR,0.032357729197655734,0.17988254278182675,0.14342219033937628,0.1256928128010102
PEG,0.01155968013503081,0.10751595293271976,0.09638133621266325,0.09246670714575186
PEP,0.002974698689054574,0.05454079839032955,0.044026548465406844,0.04204204823950441
PFE,0.005273574691313192,0.07261938233910553,0.05748429297027096,0.06132772903849071
PFG,0.030651858047246218,0.1750767204606204,0.1470685470467471,0.16213833462118032
PG,0.007562261914929589,0.08696126675094831,0.07439455411666314,0.06896831998769515
PGR,0.004320655637632359,0.06573169431585009,0.05129943026534,0.04972591727699518
PH,0.05028916181729788,0.22425245108425879,0.17878559282330186,0.14709268339980505
PHM,0.007829260610733538,0.08848310918324208,0.06541652118049995,0.06553772988207839
PKG,0.04876707939589044,0.2208326954866295,0.1845417420722807,0.17354558554969549
PLD,0.033814986170003565,0.18388851560117495,0.15932901719121864,0.1350271677961898
PM,0.011126432584104768,0.10548190642998811,0.09178215688110469,0.08186877132636011
PNC,0.016745019884800327,0.12940254976158827,0.11285026704831483,0.11511911466620543
PNR,0.018896191575088876,0.1374634190433545,0.119465398370102,0.11995135983296341
PNW,0.029525481171213095,0.17182980291908936,0.15933305202920997,0.13490468198423075
POOL,0.026898797194692233,0.1640085278108801,0.136826004203905,0.115815151967268
PPG,0.0041918160463758685,0.06474423562276312,0.05471276123596765,0.0574449772744195
PPL,0.0056067584055086985,0.07487829061556292,0.05999278727800091,0.0550094743888857
PRGO,0.11378566459644306,0.33732130765257484,0.3172035000243369,0.5593096742248728
PRU,0.025750610206442492,0.16046996668050534,0.13158074941362977,0.13837742188421107
PSA,0.010136933828462643,0.10068234119478273,0.08681086740210324,0.09399528528004591
PSX,0.006508272602625137,0.08067386567299932,0.06962557636275046,0.08003561980145246
PVH,0.03408958848329375,0.1846336602120365,0.16454424690861727,0.167027560514612
PWR,0.0867214567849848,0.2944850705638315,0.22431930411304454,0.17957402632194885
PYPL,0.006292057792772332,0.07932249235098662,0.06559059840359348,0.06327834001438389
QCOM,0.03787957122982625,0.1946267484952319,0.15326341759795775,0.14421478630073395
QRVO,0.011451703562904755,0.10701263272578969,0.08218745289137389,0.10151561413171771
RCL,0.050183788451558575,0.22401738426193307,0.21339339370289634,0.2945105270848389
REG,0.01464215349204371,0.12100476640216992,0.09956039699168652,0.0872787707748025
REGN,0.08445576491028724,0.2906127404472957,0.28370800808471275,0.4328034759728544
RF,0.04990610804846738,0.22339675030865463,0.1599638501617211,0.15024187129285463
RHI,0.03345403730270108,0.18290444855907984,0.1673459293073461,0.22303284761291306
RJF,0.026539116341789088,0.1629083065463179,0.1368691791178865,0.14808267467755365
RL,0.027026149947492733,0.16439631975045163,0.15118804180268872,0.21350874332972752
RMD,0.012315482545502642,0.11097514381834629,0.08282007514238159,0.0761753959390632
